id,target,prediction,abs_error
mb-kvrh-05108,1.6989700043360187,1.6881586,0.01081137301125068
mb-kvrh-08610,1.6532125137753437,1.983413,0.33020046725798147
mb-kvrh-05559,2.2121876044039577,2.2639737,0.0517861085171849
mb-kvrh-10750,2.3483048630481607,2.3051653,0.04313957221564113
mb-kvrh-02610,1.6989700043360187,1.7163188,0.01734884141288262
mb-kvrh-00703,1.7708520116421442,1.7885293,0.017677265205695125
mb-kvrh-08403,1.255272505103306,1.3572359,0.10196340340499477
mb-kvrh-05368,1.724275869600789,1.6537884,0.07048742222072302
mb-kvrh-04805,1.9294189257142926,1.8994646,0.0299543184755231
mb-kvrh-08264,2.3502480183341627,2.2174702,0.13277784926677993
mb-kvrh-03470,2.225309281725863,2.155047,0.07026234187600933
mb-kvrh-09526,1.568201724066995,1.5624495,0.0057522688057645155
mb-kvrh-08666,1.9444826721501687,1.8963624,0.04812024825337913
mb-kvrh-06362,2.089905111439398,2.1212578,0.03135267054302382
mb-kvrh-05197,1.146128035678238,1.3251481,0.17902006994309994
mb-kvrh-05401,2.399673721481038,2.4715068,0.0718331125491134
mb-kvrh-03126,1.5440680443502757,1.4893645,0.05470353953612772
mb-kvrh-03773,1.3010299956639813,1.8053364,0.5043063604990436
mb-kvrh-03944,1.7634279935629373,1.8013632,0.03793523618864958
mb-kvrh-08251,1.9242792860618816,1.9044368,0.01984245935594897
mb-kvrh-10947,2.123851640967086,2.0274892,0.09636245563383383
mb-kvrh-07305,1.3010299956639813,1.6719645,0.3709345305124714
mb-kvrh-07401,2.298853076409707,2.358588,0.05973490386067892
mb-kvrh-07663,1.863322860120456,1.8119935,0.05132938039175716
mb-kvrh-03173,2.041392685158225,2.056946,0.015553354041604184
mb-kvrh-04590,2.2528530309798933,2.2577205,0.004867439448573485
mb-kvrh-01596,1.919078092376074,1.9447341,0.025656004151025646
mb-kvrh-06285,1.146128035678238,1.609093,0.4629649151426849
mb-kvrh-10825,1.662757831681574,1.8601465,0.19738869084039856
mb-kvrh-07261,1.9395192526186185,1.9965397,0.05702045933359101
mb-kvrh-09567,1.7323937598229686,1.9669688,0.2345750149725636
mb-kvrh-06422,1.4771212547196624,1.5151796,0.0380583793745759
mb-kvrh-10242,0.47712125471966244,1.0376759,0.5605546028242829
mb-kvrh-08432,2.2576785748691846,2.2464187,0.011259860345869122
mb-kvrh-03959,1.9867717342662448,1.7100167,0.276755006818735
mb-kvrh-06543,1.7781512503836436,1.6716495,0.10650179435947371
mb-kvrh-08660,2.1367205671564067,2.1877613,0.05104073960628863
mb-kvrh-07817,1.4771212547196624,1.5599599,0.08283863373858957
mb-kvrh-00534,1.568201724066995,1.6214149,0.05321317575905482
mb-kvrh-09632,2.161368002234975,1.7988361,0.3625318902125749
mb-kvrh-07091,1.9637878273455553,1.6002687,0.36351910576505
mb-kvrh-03897,2.110589710299249,2.1220822,0.011492523129706278
mb-kvrh-02580,2.0293837776852097,2.1052973,0.07591354935641625
mb-kvrh-04281,2.060697840353612,2.085043,0.024345113137599128
mb-kvrh-01038,1.792391689498254,1.7301672,0.06222453900081737
mb-kvrh-01649,2.385606273598312,2.4878511,0.10224486928498866
mb-kvrh-00608,2.3483048630481607,2.1668851,0.18141972549017726
mb-kvrh-10917,1.3617278360175928,1.4007899,0.039062020893112726
mb-kvrh-09852,1.8195439355418688,1.8101951,0.009348847155333129
mb-kvrh-05599,1.8808135922807914,1.9346792,0.053865558300568495
mb-kvrh-04367,1.7558748556724915,1.6759111,0.07996378675617066
mb-kvrh-03344,1.7853298350107671,1.6372231,0.14810671050667779
mb-kvrh-06530,2.0863598306747484,2.0093856,0.07697424488983629
mb-kvrh-04044,1.7781512503836436,1.6360068,0.1421444182608409
mb-kvrh-01295,2.2068258760318495,2.054291,0.15253486612889544
mb-kvrh-05077,2.0863598306747484,2.1257038,0.03934398097075942
mb-kvrh-07537,2.3443922736851106,2.1130283,0.23136398579753736
mb-kvrh-06218,1.6901960800285136,1.679203,0.010993046581248
mb-kvrh-05744,2.123851640967086,2.0695863,0.054265363959029145
mb-kvrh-08520,2.037426497940624,2.0346568,0.0027697348638415775
mb-kvrh-06699,2.113943352306837,2.1302822,0.016338811313158175
mb-kvrh-04761,1.7160033436347992,1.4621713,0.25383202748794864
mb-kvrh-01864,1.806179973983887,1.7520359,0.054144117736938835
mb-kvrh-08764,1.8573324964312685,1.9186554,0.06132289907654398
mb-kvrh-07925,2.130333768495006,2.1193411,0.010992633469981694
mb-kvrh-10685,1.806179973983887,1.9404829,0.13430288085925257
mb-kvrh-05772,1.9138138523837167,1.8867589,0.027054928853138094
mb-kvrh-04282,1.6532125137753437,1.6129774,0.04023512825440867
mb-kvrh-07853,1.9493900066449128,1.9276673,0.021722746474929888
mb-kvrh-08653,1.7708520116421442,1.8696717,0.0988196907428045
mb-kvrh-06198,1.7160033436347992,1.385184,0.330819294028476
mb-kvrh-07415,1.8129133566428555,1.7710242,0.04188912950052148
mb-kvrh-07676,2.287801729930226,2.2379453,0.049856411708180115
mb-kvrh-08268,1.7160033436347992,1.7763888,0.060385420746609464
mb-kvrh-09100,1.8808135922807914,1.7484169,0.13239669164602574
mb-kvrh-06547,1.5185139398778875,1.6781402,0.15962622354374334
mb-kvrh-09113,1.6127838567197355,1.5394771,0.07330674681067784
mb-kvrh-06406,1.792391689498254,1.811917,0.019525257866553236
mb-kvrh-09738,1.3010299956639813,1.0916862,0.20934374688468438
mb-kvrh-00342,1.8388490907372552,1.5917907,0.24705841462031186
mb-kvrh-06898,1.5440680443502757,1.68157,0.13750200875031027
mb-kvrh-07238,1.6532125137753437,1.5571188,0.09609374031495554
mb-kvrh-07436,2.3710678622717363,2.0949547,0.2761131331915361
mb-kvrh-00797,2.0043213737826426,1.8734218,0.13089958556700543
mb-kvrh-01907,2.0086001717619175,2.1522906,0.14369041089494283
mb-kvrh-01832,1.7558748556724915,1.7352555,0.020619375859869393
mb-kvrh-00128,0.9030899869919435,0.77620053,0.12688945407873553
mb-kvrh-04130,2.2671717284030137,2.3572695,0.09009779712494037
mb-kvrh-09049,2.2528530309798933,2.2080145,0.04483854275967847
mb-kvrh-02211,2.3138672203691533,2.3436794,0.02981220773143267
mb-kvrh-01245,2.357934847000454,2.3367765,0.021158352020595572
mb-kvrh-06240,2.3201462861110542,2.0820594,0.23808690271872024
mb-kvrh-02950,2.187520720836463,2.1392715,0.048249223110022665
mb-kvrh-04143,2.230448921378274,2.0500307,0.18041821306528583
mb-kvrh-10912,2.361727836017593,2.4708502,0.1091223932457126
mb-kvrh-07217,1.6720978579357175,1.7217925,0.049694601552197515
mb-kvrh-09679,2.250420002308894,2.2056549,0.04476514276604737
mb-kvrh-00098,2.220108088040055,2.2823596,0.06225151202708368
mb-kvrh-00401,1.505149978319906,1.4859109,0.01923908583333378
mb-kvrh-06587,2.247973266361807,2.3235128,0.07553952622547344
mb-kvrh-05787,1.8692317197309762,1.873223,0.003991227389690266
mb-kvrh-03997,1.3424226808222062,1.5745034,0.2320807409612411
mb-kvrh-08974,1.6720978579357175,1.5901979,0.08189993713646215
mb-kvrh-10269,2.1367205671564067,2.2211373,0.08441671807613726
mb-kvrh-02395,2.1583624920952498,2.1862118,0.027849332321864484
mb-kvrh-02035,1.6812412373755872,1.7455173,0.06427601650014525
mb-kvrh-05256,1.8573324964312685,1.7946849,0.06264760949889547
mb-kvrh-08456,1.7160033436347992,1.5944608,0.12154249864120792
mb-kvrh-03427,1.8129133566428555,1.7421503,0.07076304994119531
mb-kvrh-01285,1.9777236052888478,1.7561648,0.22155881608901873
mb-kvrh-05078,2.0293837776852097,1.7532316,0.2761521330547776
mb-kvrh-09334,2.0791812460476247,2.2676637,0.1884824712222728
mb-kvrh-00230,2.041392685158225,1.9623756,0.07901704428908429
mb-kvrh-05293,2.247973266361807,2.1705742,0.07739907812938496
mb-kvrh-04598,1.7481880270062005,1.7627072,0.014519206422754616
mb-kvrh-00887,2.1702617153949575,2.538467,0.3682052149944468
mb-kvrh-07330,2.315970345456918,2.3259637,0.009993390123526513
mb-kvrh-07832,2.1903316981702914,1.9970931,0.1932386166959872
mb-kvrh-08729,1.5797835966168101,1.6948079,0.11502429046052143
mb-kvrh-07378,1.9493900066449128,2.04804,0.09864990653257744
mb-kvrh-07686,1.8129133566428555,1.8179046,0.004991234917508303
mb-kvrh-02970,1.6532125137753437,1.6404275,0.012785043568129373
mb-kvrh-10515,2.2671717284030137,2.1963432,0.07082854488555768
mb-kvrh-00682,1.919078092376074,1.9552232,0.03614511032930934
mb-kvrh-04767,1.2304489213782739,1.1772785,0.05317040270151607
mb-kvrh-03153,2.0863598306747484,2.206605,0.12024512690581801
mb-kvrh-06245,1.8920946026904804,1.9091985,0.01710391987726867
mb-kvrh-00133,1.5314789170422551,1.6849885,0.153509581645489
mb-kvrh-05331,2.0718820073061255,2.0547485,0.017133472149875484
mb-kvrh-06239,1.5185139398778875,1.508044,0.010469935437579903
mb-kvrh-03856,1.724275869600789,1.365659,0.35861687111140905
mb-kvrh-00955,2.0530784434834195,1.8520302,0.2010482854405118
mb-kvrh-00916,1.7993405494535817,1.7800375,0.01930302713760268
mb-kvrh-10542,0.9030899869919435,1.2565373,0.35344733123773175
mb-kvrh-03586,1.9344984512435677,1.8329571,0.10154130269162676
mb-kvrh-03968,2.110589710299249,2.1855214,0.07493165391278733
mb-kvrh-04312,2.2600713879850747,2.3538396,0.09376824786392435
mb-kvrh-06747,2.0043213737826426,2.0552723,0.0509509669918935
mb-kvrh-06436,2.4456042032735974,2.5395532,0.09394896216219362
mb-kvrh-03020,2.143014800254095,2.143243,0.00022827416301929304
mb-kvrh-04775,2.0,2.0993338,0.0993337631225586
mb-kvrh-09268,2.3404441148401185,2.4562104,0.11576625999203483
mb-kvrh-05170,1.7160033436347992,1.741563,0.02555961889724423
mb-kvrh-00937,1.0791812460476249,1.1604124,0.08123118471561974
mb-kvrh-05286,2.3242824552976926,2.3538895,0.029607010034338632
mb-kvrh-07384,2.1931245983544616,2.2082703,0.015145713001129213
mb-kvrh-04822,2.1760912590556813,2.143149,0.03294235997731221
mb-kvrh-05511,1.8976270912904414,1.6581062,0.23952088344284617
mb-kvrh-10000,1.7781512503836436,1.9606329,0.18248166988155412
mb-kvrh-10876,1.6532125137753437,1.8656766,0.21246412768888967
mb-kvrh-00743,2.03342375548695,2.0813403,0.0479165574708138
mb-kvrh-09480,2.2810333672477277,2.315543,0.03450956907734559
mb-kvrh-08799,2.387389826338729,2.2044113,0.18297855810447627
mb-kvrh-09037,1.806179973983887,1.8535585,0.047378566360351204
mb-kvrh-04480,1.9637878273455553,1.9018607,0.061927113386815114
mb-kvrh-02701,1.6232492903979006,1.4941945,0.1290547827990236
mb-kvrh-10130,2.2624510897304293,1.9268698,0.3355813397075411
mb-kvrh-02879,1.7708520116421442,1.7655497,0.005302351913140324
mb-kvrh-00094,1.3979400086720377,2.0037596,0.6058196139018148
mb-kvrh-03593,1.3617278360175928,1.2640717,0.09765613306043952
mb-kvrh-10081,1.9777236052888478,2.1556945,0.17797087942184553
mb-kvrh-09431,2.1492191126553797,2.1757047,0.026485604980728716
mb-kvrh-02719,1.6989700043360187,1.8350191,0.13604910729728203
mb-kvrh-04338,2.2041199826559246,2.0890942,0.11502582066861988
mb-kvrh-06542,1.8512583487190752,1.7806358,0.07062251497884087
mb-kvrh-07649,1.4471580313422192,1.4186554,0.02850263583440671
mb-kvrh-01254,2.3201462861110542,2.3198402,0.0003060933162544188
mb-kvrh-08237,1.568201724066995,1.7264851,0.15828340910408656
mb-kvrh-04251,1.9294189257142926,1.8219428,0.10747611947039615
mb-kvrh-03622,2.113943352306837,2.11827,0.004326568042284151
mb-kvrh-01856,2.130333768495006,2.0893276,0.04100619471876099
mb-kvrh-10416,1.6127838567197355,1.5686487,0.04413516077399571
mb-kvrh-08037,1.3424226808222062,1.5042012,0.16177849296014246
mb-kvrh-06360,1.7075701760979363,1.6364354,0.07113478657919847
mb-kvrh-09875,1.4913616938342726,2.122171,0.6308092313061082
mb-kvrh-07672,2.0644579892269186,1.9839679,0.0804900889507345
mb-kvrh-03144,1.0,1.2962433,0.2962433099746704
mb-kvrh-01542,1.255272505103306,1.6439877,0.3887151505363424
mb-kvrh-07980,2.287801729930226,2.3363278,0.048526061283763244
mb-kvrh-06768,1.8325089127062364,1.7410322,0.09147666993127301
mb-kvrh-00927,1.7708520116421442,2.1279438,0.35709174255402276
mb-kvrh-08113,1.7323937598229686,1.749271,0.016877275371428357
mb-kvrh-06534,1.591064607026499,1.358171,0.232893620850962
mb-kvrh-10450,1.5797835966168101,1.7788793,0.1990956882418935
mb-kvrh-09940,1.3617278360175928,1.5970347,0.23530685674668939
mb-kvrh-10147,2.367355921026019,2.324037,0.043318845983294274
mb-kvrh-01164,2.311753861055754,2.4005027,0.08874882067642353
mb-kvrh-01829,2.1398790864012365,1.8267418,0.3131372717878942
mb-kvrh-03415,2.2329961103921536,2.2071836,0.025812510920107723
mb-kvrh-04188,1.806179973983887,1.8014631,0.004716846847656608
mb-kvrh-10363,2.0969100130080562,2.0119169,0.08499313716882284
mb-kvrh-05678,1.9242792860618816,2.1427388,0.21845953306043286
mb-kvrh-08593,2.03342375548695,2.0281656,0.005258176644786783
mb-kvrh-05649,1.8195439355418688,1.9642512,0.1447072250797743
mb-kvrh-05554,2.296665190261531,2.2572541,0.03941106657378679
mb-kvrh-05791,0.6989700043360189,1.1626532,0.4636832034429118
mb-kvrh-10461,1.3424226808222062,0.96294516,0.3794775175722367
mb-kvrh-10555,1.7075701760979363,1.6610224,0.04654775140006029
mb-kvrh-09685,1.9344984512435677,1.981344,0.04684553336031416
mb-kvrh-03381,1.7853298350107671,1.7168305,0.06849934299111382
mb-kvrh-02399,1.3010299956639813,1.2243156,0.07671435235343438
mb-kvrh-10164,2.184691430817599,2.095257,0.08943438697909789
mb-kvrh-02630,1.4771212547196624,1.6217409,0.1446196825133088
mb-kvrh-06409,2.12057393120585,2.0914674,0.029106550682168386
mb-kvrh-01124,2.2833012287035497,2.2325356,0.050765628041318234
mb-kvrh-04269,1.8512583487190752,1.7725931,0.07866520811696343
mb-kvrh-08789,2.167317334748176,1.9740187,0.19329864177790013
mb-kvrh-00760,1.1139433523068367,1.542551,0.42860768834257734
mb-kvrh-02204,2.167317334748176,2.2537303,0.08641296234044704
mb-kvrh-05247,2.041392685158225,2.0949008,0.053508161323098324
mb-kvrh-00526,1.9637878273455553,2.1533267,0.1895389224560804
mb-kvrh-05881,1.7781512503836436,1.8893719,0.11122062156459855
mb-kvrh-06006,2.0755469613925306,2.0064716,0.06907532748139777
mb-kvrh-05605,1.6720978579357175,1.7876408,0.11554295207709986
mb-kvrh-06903,2.0043213737826426,2.1949942,0.19067283741425678
mb-kvrh-04124,1.9084850188786497,1.7320799,0.17640515533037093
mb-kvrh-03502,2.089905111439398,2.1226716,0.032766492717096085
mb-kvrh-08060,2.155336037465062,2.0656483,0.08968772012802573
mb-kvrh-09261,2.3783979009481375,2.4218795,0.04348162900486541
mb-kvrh-05054,1.146128035678238,0.9634809,0.18264714588102726
mb-kvrh-04029,1.6812412373755872,1.5727131,0.10852810070261354
mb-kvrh-09557,1.792391689498254,1.7046589,0.08773282356960399
mb-kvrh-10475,1.9731278535996986,1.8906741,0.08245373937240363
mb-kvrh-03714,1.568201724066995,1.6010506,0.03284889124367396
mb-kvrh-05592,1.5797835966168101,1.5474153,0.032368340116565975
mb-kvrh-05632,1.6232492903979006,1.6219264,0.0013228635103883502
mb-kvrh-01692,0.8450980400142568,1.1211016,0.27600357779885354
mb-kvrh-07937,1.8195439355418688,1.6094347,0.21010921168780383
mb-kvrh-06122,2.143014800254095,2.119515,0.02349985808490551
mb-kvrh-10804,1.845098040014257,1.9840335,0.1389354253711801
mb-kvrh-06051,2.0827853703164503,2.0746336,0.008151771988813561
mb-kvrh-08062,1.5440680443502757,1.6813831,0.13731508858429464
mb-kvrh-05052,1.3979400086720377,1.594104,0.1961640429179281
mb-kvrh-07803,2.041392685158225,2.1517546,0.11036193253281512
mb-kvrh-10696,2.0492180226701815,1.8598499,0.18936809286061118
mb-kvrh-06067,1.9030899869919435,2.0124528,0.10936285381311017
mb-kvrh-09093,1.6532125137753437,1.680847,0.02763453498411672
mb-kvrh-02956,0.6020599913279624,1.1485223,0.5464622664769082
mb-kvrh-03728,2.247973266361807,2.33068,0.08270662713184551
mb-kvrh-04892,2.367355921026019,2.4328957,0.06553973937437174
mb-kvrh-07800,1.9731278535996986,1.9970548,0.023926961692659843
mb-kvrh-07682,2.110589710299249,2.2598028,0.14921310799909104
mb-kvrh-04989,2.041392685158225,2.0774863,0.036093591468361996
mb-kvrh-09132,1.8129133566428555,1.7892488,0.023664532523287596
mb-kvrh-06955,1.8388490907372552,1.8739309,0.03508184035405337
mb-kvrh-04497,1.9822712330395684,1.907633,0.07463828607148981
mb-kvrh-00274,2.255272505103306,2.3323324,0.07705986756209926
mb-kvrh-10557,1.6532125137753437,1.6335716,0.019640889019484353
mb-kvrh-02350,1.7558748556724915,1.7948679,0.03899301751934203
mb-kvrh-06456,1.505149978319906,1.5209289,0.015778881390787314
mb-kvrh-00508,1.7160033436347992,1.7810811,0.06507773680190732
mb-kvrh-02347,2.0827853703164503,1.9866235,0.09616184469694344
mb-kvrh-08668,1.9084850188786497,1.8673726,0.04111238685197738
mb-kvrh-10704,2.0170333392987803,2.1374352,0.12040185853141994
mb-kvrh-10886,1.3979400086720377,1.4418002,0.04386022802992762
mb-kvrh-03852,2.2227164711475833,2.0890472,0.13366927762036163
mb-kvrh-05042,1.9867717342662448,1.8935813,0.09319046309467494
mb-kvrh-10841,1.5440680443502757,1.6168458,0.07277780182587179
mb-kvrh-02525,1.9493900066449128,1.8290929,0.12029714642305
mb-kvrh-08887,1.863322860120456,1.8197441,0.04357875001303402
mb-kvrh-03500,1.5185139398778875,1.6703249,0.15181098173008367
mb-kvrh-09127,2.3364597338485296,2.4020944,0.0656346303177302
mb-kvrh-03531,1.6334684555795864,1.6862035,0.05273502418725928
mb-kvrh-05246,2.27415784926368,2.2607956,0.013362256001961281
mb-kvrh-02376,1.9637878273455553,2.0187533,0.054965462830836254
mb-kvrh-06874,2.187520720836463,2.4193988,0.23187806380098808
mb-kvrh-10087,2.3979400086720375,2.4683347,0.07039466616316759
mb-kvrh-01744,1.3222192947339193,1.6345518,0.3123324688006266
mb-kvrh-08993,2.330413773349191,2.3409586,0.01054482192668793
mb-kvrh-10972,1.5563025007672873,1.505988,0.050314498943861974
mb-kvrh-03655,1.7323937598229686,1.7891798,0.056786042117949354
mb-kvrh-00708,1.0,0.7969589,0.20304107666015625
mb-kvrh-02595,1.5185139398778875,1.395086,0.12342788984431818
mb-kvrh-10188,1.255272505103306,1.4990675,0.24379503983382778
mb-kvrh-10411,2.0453229787866576,1.9844544,0.060868585399816766
mb-kvrh-02722,1.968482948553935,2.0840023,0.1155193078394976
mb-kvrh-01602,2.0253058652647704,2.063846,0.03854024603283701
mb-kvrh-08146,2.0492180226701815,2.0613434,0.012125408802596827
mb-kvrh-10274,1.8976270912904414,2.1134288,0.21580173981002249
mb-kvrh-01931,1.7075701760979363,1.8198942,0.11232401850503004
mb-kvrh-00546,0.3010299956639812,1.1241252,0.8230952465692951
mb-kvrh-10690,1.7634279935629373,2.1478758,0.3844477922646994
mb-kvrh-07397,2.041392685158225,2.0887346,0.04734194161179461
mb-kvrh-01011,1.8388490907372552,1.8152319,0.023617171448619967
mb-kvrh-07971,1.9637878273455553,2.090704,0.1269161368878431
mb-kvrh-10673,1.9084850188786497,1.563151,0.3453340169484129
mb-kvrh-00604,2.3138672203691533,2.2912626,0.022604593721204047
mb-kvrh-09947,2.0453229787866576,1.931751,0.11357196598453356
