id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.4955442,0.004182501340898259
mb-kvrh-02833,2.2380461031287955,2.2051375,0.032908611902599194
mb-kvrh-02836,2.103803720955957,1.9998528,0.10395094442855202
mb-kvrh-05444,2.161368002234975,2.1332576,0.02811037474779221
mb-kvrh-00973,1.9822712330395684,2.0111985,0.028927287620831965
mb-kvrh-00763,2.173186268412274,2.0428872,0.13029905756632676
mb-kvrh-09340,1.462397997898956,1.5515115,0.089113528208832
mb-kvrh-07022,1.4771212547196624,1.6554807,0.17835948773486643
mb-kvrh-00772,2.173186268412274,2.0467844,0.12640186747233262
mb-kvrh-09908,1.9444826721501687,1.8870413,0.057441341812644264
mb-kvrh-04319,2.1398790864012365,2.0746675,0.06521163263536733
mb-kvrh-08935,2.1583624920952498,2.2121868,0.053824321259242414
mb-kvrh-01417,1.568201724066995,1.6165255,0.04832380674812953
mb-kvrh-05023,2.100370545117563,2.2261996,0.12582908180504448
mb-kvrh-05779,2.1818435879447726,2.4021063,0.22026269715044222
mb-kvrh-09223,2.2405492482826,2.500347,0.25979765074999284
mb-kvrh-09493,1.8750612633917,2.0164018,0.1413405043390128
mb-kvrh-04459,1.845098040014257,1.8222632,0.02283479920004794
mb-kvrh-00250,1.6434526764861874,1.6235356,0.01991704339902922
mb-kvrh-09896,2.0681858617461617,1.9898353,0.07835059944757772
mb-kvrh-05709,1.9822712330395684,2.2725291,0.2902578921740546
mb-kvrh-00015,0.9030899869919435,1.2853671,0.3822771442412718
mb-kvrh-07270,0.9030899869919435,1.2790308,0.3759408128737791
mb-kvrh-00072,1.6989700043360187,1.3723242,0.3266457760492756
mb-kvrh-03741,1.9294189257142926,1.8311636,0.09825528092364322
mb-kvrh-02946,1.7160033436347992,1.7704687,0.054465368218228116
mb-kvrh-06455,2.0718820073061255,2.1224337,0.0505516551084253
mb-kvrh-06592,1.7558748556724915,1.8492106,0.09333576425396117
mb-kvrh-02859,1.8808135922807914,1.8261962,0.05461739858572301
mb-kvrh-08893,2.037426497940624,2.126956,0.08952948808232541
mb-kvrh-03450,2.1789769472931693,2.1947033,0.015726393237226244
mb-kvrh-01337,2.2576785748691846,2.376173,0.11849444453999514
mb-kvrh-08412,0.8450980400142568,0.92316335,0.07806531438256326
mb-kvrh-10697,2.290034611362518,2.7619305,0.47189585433572434
mb-kvrh-08181,1.7781512503836436,1.9395529,0.16140165279171037
mb-kvrh-03538,2.1760912590556813,2.1355424,0.04054886632496846
mb-kvrh-06115,2.060697840353612,1.9547646,0.10593323578513036
mb-kvrh-06254,2.1818435879447726,2.2869115,0.10506789963457308
mb-kvrh-08767,1.7708520116421442,1.7895607,0.018708663978888485
mb-kvrh-09200,1.99563519459755,2.0723946,0.07675941485374405
mb-kvrh-00300,1.9242792860618816,2.1212502,0.19697086652600904
mb-kvrh-07202,1.662757831681574,1.8323414,0.16958360088983704
mb-kvrh-08565,1.7403626894942439,1.7161844,0.0241783118239558
mb-kvrh-05126,2.0827853703164503,2.0067627,0.07602262732023446
mb-kvrh-03486,2.2068258760318495,2.2305856,0.023759699071910223
mb-kvrh-01144,1.6989700043360187,1.722506,0.02353604195914727
mb-kvrh-09217,1.954242509439325,1.7584181,0.195824426248407
mb-kvrh-09348,2.285557309007774,2.4174376,0.13188024439798784
mb-kvrh-04733,1.7481880270062005,1.7099516,0.03823638783078542
mb-kvrh-01478,1.8864907251724818,1.5446333,0.3418574558624843
mb-kvrh-10220,2.27415784926368,2.3589094,0.08475151925133462
mb-kvrh-01310,2.146128035678238,2.3561234,0.2099954117399747
mb-kvrh-01857,1.5563025007672873,1.499077,0.057225538296278966
mb-kvrh-10479,2.184691430817599,2.114437,0.07025432754611449
mb-kvrh-05625,1.6232492903979006,1.6732938,0.05004453856633284
mb-kvrh-07460,1.8325089127062364,1.788321,0.04418789448724225
mb-kvrh-07759,1.792391689498254,1.7508426,0.04154911823970897
mb-kvrh-02791,1.7160033436347992,1.713283,0.0027204008628876064
mb-kvrh-01178,2.0453229787866576,2.1190243,0.07370129794674085
mb-kvrh-02410,2.2227164711475833,2.2844527,0.06173620562548798
mb-kvrh-01245,2.357934847000454,2.2090225,0.14891232502779772
mb-kvrh-06221,1.919078092376074,1.7868865,0.13219163874753392
mb-kvrh-07683,1.6901960800285136,1.4803272,0.2098688314552104
mb-kvrh-09608,1.7993405494535817,1.7708929,0.02844769094833266
mb-kvrh-00389,1.7781512503836436,1.6682913,0.10985992004611922
mb-kvrh-04590,2.2528530309798933,2.115238,0.1376150797012068
mb-kvrh-02417,2.0086001717619175,1.8088562,0.1997439229063267
mb-kvrh-00445,2.290034611362518,2.3302107,0.04017607436746262
mb-kvrh-00018,2.093421685162235,2.0374134,0.056008326473880654
mb-kvrh-04990,1.9294189257142926,1.8761536,0.05326533741930972
mb-kvrh-09439,1.3222192947339193,1.1128805,0.20933882636538903
mb-kvrh-03745,1.6532125137753437,1.8135669,0.16035440936613576
mb-kvrh-10159,1.414973347970818,1.6921222,0.277148873022224
mb-kvrh-05749,1.9637878273455553,1.8302962,0.13349166855496697
mb-kvrh-07130,2.100370545117563,2.1199925,0.019621949465566946
mb-kvrh-03996,2.278753600952829,2.3202918,0.0415381566307893
mb-kvrh-06331,1.9493900066449128,1.9932678,0.04387776793699638
mb-kvrh-08426,2.2648178230095364,2.306646,0.041828285617782957
mb-kvrh-02431,1.6127838567197355,1.656235,0.04345112290978115
mb-kvrh-04013,2.0453229787866576,2.0469463,0.001623308368493781
mb-kvrh-04424,2.0644579892269186,2.0351589,0.02929911662254847
mb-kvrh-04563,1.3222192947339193,1.6347115,0.31249220924862464
mb-kvrh-05481,2.146128035678238,2.262619,0.11649098287644932
mb-kvrh-04753,2.1072099696478683,2.032104,0.07510595429752653
mb-kvrh-03655,1.7323937598229686,1.7725012,0.04010747041689955
mb-kvrh-10430,2.303196057420489,2.3865173,0.08332122888017013
mb-kvrh-07444,1.9138138523837167,1.9323301,0.01851627914704501
mb-kvrh-00064,2.0827853703164503,2.083687,0.0009016967154100719
mb-kvrh-06692,1.7993405494535817,1.8030785,0.003737982765351422
mb-kvrh-08501,2.1986570869544226,2.2150354,0.01637835158317502
mb-kvrh-01418,2.3201462861110542,2.399019,0.07887271680337449
mb-kvrh-02152,1.0791812460476249,1.0752944,0.0038868706280081877
mb-kvrh-06823,1.505149978319906,1.459248,0.04590203158070927
mb-kvrh-08226,1.9444826721501687,2.0126555,0.06817282444712136
mb-kvrh-08531,1.5797835966168101,1.8355072,0.25572355784791156
mb-kvrh-10311,1.792391689498254,1.8265742,0.034182516853979994
mb-kvrh-08744,2.1398790864012365,1.9286792,0.21119985857225698
mb-kvrh-04268,1.9822712330395684,1.952227,0.03004423661775446
mb-kvrh-03079,1.3979400086720377,1.4379299,0.0399898600260824
mb-kvrh-05120,1.7853298350107671,1.7622616,0.023068205906152883
mb-kvrh-01663,1.568201724066995,1.4224825,0.1457192335274442
mb-kvrh-05635,2.012837224705172,2.043387,0.03054971148257213
mb-kvrh-08820,2.1367205671564067,1.9814589,0.1552616647973979
mb-kvrh-03920,1.4313637641589874,1.7226882,0.29132443393061225
mb-kvrh-08382,2.0718820073061255,2.0459461,0.02593588609030517
mb-kvrh-05277,1.9590413923210936,1.8179634,0.14107803058098134
mb-kvrh-10956,2.0492180226701815,1.9016654,0.14755257352772544
mb-kvrh-01355,1.9444826721501687,1.9042935,0.0401891350102761
mb-kvrh-04048,2.2600713879850747,2.1078112,0.15226017544540182
mb-kvrh-02678,1.8325089127062364,1.9478468,0.11533785758032367
mb-kvrh-04431,2.1760912590556813,2.2307532,0.054661924309186816
mb-kvrh-10367,1.8388490907372552,1.8932885,0.054439402419177885
mb-kvrh-10538,1.7403626894942439,1.7722474,0.031884744168170664
mb-kvrh-05604,1.6812412373755872,1.5279026,0.1533386342261731
mb-kvrh-03802,1.9444826721501687,1.9586041,0.01412142521616433
mb-kvrh-05388,2.3010299956639813,2.2452676,0.05576236604056817
mb-kvrh-10132,2.103803720955957,2.0429347,0.060869064812768325
mb-kvrh-06766,1.8325089127062364,1.8606523,0.02814341483130023
mb-kvrh-04194,1.7075701760979363,1.632594,0.07497618672568285
mb-kvrh-10470,2.3010299956639813,2.3464267,0.04539672972359199
mb-kvrh-01767,1.380211241711606,1.8110589,0.4308476371870147
mb-kvrh-06777,2.0211892990699383,2.0230405,0.0018512339958576263
mb-kvrh-03521,1.462397997898956,1.369375,0.09302300743569925
mb-kvrh-07543,1.6020599913279623,1.4480188,0.15404120203658045
mb-kvrh-05355,2.2405492482826,2.2737951,0.03324587958605241
mb-kvrh-02972,2.146128035678238,2.2154536,0.06932558904710362
mb-kvrh-07481,1.3617278360175928,1.4479285,0.08620071184159905
mb-kvrh-07706,2.167317334748176,1.8931534,0.27416390571680394
mb-kvrh-08457,1.7634279935629373,1.8223217,0.05889365980315153
mb-kvrh-09723,2.4533183400470375,2.4140368,0.039281589253580496
mb-kvrh-05348,2.146128035678238,2.207977,0.06184902082505772
mb-kvrh-09509,2.0293837776852097,2.0911412,0.06175744622226098
mb-kvrh-01581,2.3502480183341627,2.5006166,0.1503685321113939
mb-kvrh-02354,2.0569048513364727,2.0684247,0.011519850354201111
mb-kvrh-10905,1.3010299956639813,1.2922223,0.008807734235148246
mb-kvrh-08670,1.7481880270062005,1.712679,0.0355089984951531
mb-kvrh-05561,1.792391689498254,1.734248,0.058143647391625475
mb-kvrh-02030,2.1818435879447726,2.1060288,0.07581479270246305
mb-kvrh-07529,1.2041199826559248,1.3400688,0.13594883448274708
mb-kvrh-02393,1.5797835966168101,0.9154022,0.6643814226208384
mb-kvrh-04379,1.6901960800285136,1.6951809,0.004984812915822312
mb-kvrh-06577,2.2648178230095364,2.2714388,0.006621014041855222
mb-kvrh-06917,1.8260748027008264,1.8994316,0.07335678356473752
mb-kvrh-03165,2.0681858617461617,1.8915882,0.1765976506865914
mb-kvrh-10352,2.12057393120585,2.17101,0.050436086189169504
mb-kvrh-10702,2.359835482339888,2.3485723,0.011263228158979732
mb-kvrh-02300,1.662757831681574,1.73897,0.07621220959345032
mb-kvrh-09572,1.6532125137753437,1.4211208,0.23209175095033152
mb-kvrh-10018,2.037426497940624,2.1103015,0.07287499665776487
mb-kvrh-05919,0.8450980400142568,0.9663226,0.1212245608272654
mb-kvrh-07618,2.3483048630481607,2.7438102,0.39550531380120457
mb-kvrh-04828,2.1702617153949575,2.1798754,0.00961365844537454
mb-kvrh-04435,2.1072099696478683,2.112678,0.005468081347004716
mb-kvrh-09444,1.5797835966168101,1.4899596,0.08982399902922467
mb-kvrh-05338,1.6020599913279623,1.5627965,0.03926351782484949
mb-kvrh-00088,1.6720978579357175,1.5845491,0.08754878853111547
mb-kvrh-05508,1.7558748556724915,1.8198376,0.06396271451793822
mb-kvrh-08018,1.9637878273455553,1.9161465,0.04764131054562859
mb-kvrh-09577,1.7403626894942439,1.6615961,0.07876662969504955
mb-kvrh-03756,0.9030899869919435,1.4858565,0.5827665460585936
mb-kvrh-05079,1.968482948553935,2.024632,0.05614902852736381
mb-kvrh-10111,1.8692317197309762,1.6989733,0.1702584216581613
mb-kvrh-05552,2.0086001717619175,2.050538,0.04193789128739889
mb-kvrh-02123,1.7708520116421442,1.745156,0.025695961913750676
mb-kvrh-07391,2.089905111439398,2.2033143,0.11340919291240859
mb-kvrh-07216,2.2121876044039577,2.2788813,0.0666937070126683
mb-kvrh-10406,1.4913616938342726,1.5994279,0.10806624462703107
mb-kvrh-07296,1.7634279935629373,1.4384546,0.3249733655722147
mb-kvrh-00589,1.6532125137753437,1.6127769,0.040435638279433084
mb-kvrh-06710,1.3424226808222062,1.6393356,0.2969129515020126
mb-kvrh-03001,1.7160033436347992,1.8632426,0.14723928255538632
mb-kvrh-02014,2.0492180226701815,2.0681539,0.01893583551463296
mb-kvrh-08300,1.380211241711606,1.5521291,0.17191790772534477
mb-kvrh-07762,2.2671717284030137,2.4260182,0.15884650966461322
mb-kvrh-01556,1.591064607026499,1.9054531,0.3143884788728539
mb-kvrh-02607,1.5314789170422551,1.3308599,0.20061901752138112
mb-kvrh-02204,2.167317334748176,2.1877193,0.020402010344597432
mb-kvrh-09337,2.03342375548695,1.9487023,0.08472142012928385
mb-kvrh-02140,2.230448921378274,2.3420713,0.11162237340627179
mb-kvrh-00579,2.1072099696478683,1.982492,0.12471799958561247
mb-kvrh-06406,1.792391689498254,1.8786857,0.08629402331607716
mb-kvrh-05784,2.1583624920952498,2.129675,0.028687580596226336
mb-kvrh-06154,1.9138138523837167,1.8304803,0.08333351524077237
mb-kvrh-03651,2.285557309007774,2.3573952,0.07183786311136675
mb-kvrh-01440,2.03342375548695,2.0947368,0.0613130590119515
mb-kvrh-02747,2.0718820073061255,1.940176,0.13170599717428955
mb-kvrh-06528,1.8750612633917,1.7857482,0.08931302005979092
mb-kvrh-05281,2.041392685158225,2.1132152,0.07182252289536395
mb-kvrh-02928,2.0827853703164503,2.046376,0.03640938040250985
mb-kvrh-07682,2.110589710299249,2.1613324,0.05074265855145921
mb-kvrh-06666,2.3891660843645326,2.25142,0.1377460633074037
mb-kvrh-09488,2.399673721481038,2.21227,0.18740370004243934
mb-kvrh-03500,1.5185139398778875,1.7067757,0.1882617254053156
mb-kvrh-01688,1.4313637641589874,1.3415323,0.08983141457250055
mb-kvrh-07937,1.8195439355418688,1.7201025,0.09944138694262561
mb-kvrh-07764,1.9344984512435677,2.0209231,0.08642468642122725
mb-kvrh-04446,1.8573324964312685,1.889747,0.032414527151189976
mb-kvrh-05215,1.3010299956639813,1.4175918,0.11656181456245918
mb-kvrh-04745,2.2528530309798933,2.3146164,0.06176341074679126
mb-kvrh-06285,1.146128035678238,1.7107099,0.5645818937880096
mb-kvrh-01305,1.6434526764861874,1.6363328,0.0071199261657528545
mb-kvrh-07491,2.383815365980431,2.0242078,0.35960753555135394
mb-kvrh-09862,2.2068258760318495,2.2002208,0.006605052743885675
mb-kvrh-04735,1.6989700043360187,1.6622658,0.03670422674812812
mb-kvrh-00988,2.0644579892269186,2.254959,0.1905011172183939
mb-kvrh-09522,2.2576785748691846,2.355366,0.09768741672322268
mb-kvrh-06753,2.093421685162235,2.0450218,0.04839991277759159
mb-kvrh-02426,2.359835482339888,2.2812319,0.07860360215189965
mb-kvrh-03139,2.376576957056512,2.5704293,0.19385236804724792
mb-kvrh-02616,2.0253058652647704,1.860006,0.16529989049517813
mb-kvrh-01579,2.0211892990699383,2.02944,0.008250627077522665
mb-kvrh-10413,2.3201462861110542,2.4283025,0.1081562403629448
mb-kvrh-05704,2.0644579892269186,2.067475,0.0030170912631937163
mb-kvrh-09140,1.591064607026499,1.6658548,0.0747902046418969
mb-kvrh-07262,1.8129133566428555,1.9053295,0.0924161092232334
mb-kvrh-03099,1.9731278535996986,1.9716182,0.0015096780931067588
mb-kvrh-02531,1.0,1.1380689,0.13806891441345215
mb-kvrh-03552,1.6020599913279623,1.7568961,0.15483614686326086
mb-kvrh-10632,2.100370545117563,2.0981605,0.0022100398227631324
mb-kvrh-07836,2.3560258571931225,2.5470257,0.19099982334886967
mb-kvrh-04582,1.9493900066449128,1.9677067,0.018316673652938764
mb-kvrh-00352,2.0043213737826426,2.2772806,0.27295919529389545
mb-kvrh-00798,2.155336037465062,2.2015233,0.04618726652053384
mb-kvrh-00375,2.3502480183341627,2.413578,0.06333001511310288
mb-kvrh-10262,1.8750612633917,1.9166905,0.04162920539644688
mb-kvrh-03234,1.1139433523068367,0.99523294,0.11871041258668291
mb-kvrh-06193,2.2227164711475833,2.1547797,0.06793679852490264
mb-kvrh-04020,2.2121876044039577,2.1978977,0.014289931750759433
mb-kvrh-08090,1.4471580313422192,1.5750635,0.12790543568353763
mb-kvrh-08399,1.4771212547196624,1.293258,0.18386330298321218
mb-kvrh-10047,1.954242509439325,1.8967855,0.05745701177391971
mb-kvrh-02469,1.4913616938342726,1.5310616,0.039699955488237126
mb-kvrh-05887,2.0086001717619175,1.996724,0.011876162248062538
mb-kvrh-04725,1.1760912590556813,1.5876935,0.41160219377940166
mb-kvrh-00527,1.8195439355418688,1.7243934,0.09515056777453479
mb-kvrh-08144,2.214843848047698,2.176325,0.0385187652687673
mb-kvrh-06140,1.8750612633917,1.7348166,0.140244712183204
mb-kvrh-05098,2.4424797690644486,2.4853508,0.04287107817981406
mb-kvrh-02238,2.103803720955957,2.007228,0.09657582331191383
mb-kvrh-07674,1.414973347970818,1.3540826,0.06089076358971446
mb-kvrh-07580,1.7323937598229686,1.7950484,0.06265459623324476
mb-kvrh-08828,1.662757831681574,1.7338281,0.07107023609796692
mb-kvrh-04039,1.8129133566428555,1.8755603,0.0626469270180332
mb-kvrh-04254,2.2013971243204513,2.1778054,0.02359170058387905
mb-kvrh-07166,2.3242824552976926,2.3596725,0.03539009108902613
mb-kvrh-01022,1.505149978319906,1.441383,0.06376697413136845
mb-kvrh-03498,1.6127838567197355,1.603438,0.009345836967233012
mb-kvrh-01369,1.845098040014257,1.685204,0.15989401093100497
mb-kvrh-07132,2.315970345456918,2.38793,0.07195957092491811
mb-kvrh-02356,2.037426497940624,1.9451145,0.09231200457056765
mb-kvrh-09704,2.230448921378274,2.197286,0.033163030799050475
mb-kvrh-04814,2.296665190261531,2.335815,0.039149762588810866
mb-kvrh-10411,2.0453229787866576,2.0808775,0.03555456370906995
mb-kvrh-09129,1.662757831681574,1.6406121,0.02214570628484558
mb-kvrh-08962,1.5440680443502757,1.5813383,0.03727024204956564
mb-kvrh-05240,1.5314789170422551,2.0666914,0.5352124815783503
mb-kvrh-02708,2.330413773349191,2.4034462,0.07303242416057465
mb-kvrh-05059,1.9590413923210936,2.0216033,0.06256195354987804
mb-kvrh-09803,2.4409090820652177,2.906437,0.4655278381007979
mb-kvrh-00149,2.060697840353612,2.1472118,0.08651394973122706
mb-kvrh-10008,2.1072099696478683,2.070372,0.03683786500309294
mb-kvrh-01194,2.2695129442179165,2.2064576,0.06305532931923485
mb-kvrh-09727,1.8325089127062364,1.744842,0.0876668602465196
mb-kvrh-09940,1.3617278360175928,1.5519819,0.19025408994676263
mb-kvrh-01940,1.9138138523837167,1.9831189,0.06930503933228671
mb-kvrh-09316,2.1760912590556813,2.183439,0.0073477572864817375
mb-kvrh-00590,2.110589710299249,2.0602589,0.05033084494280349
mb-kvrh-06279,2.3384564936046046,2.4758492,0.1373926580067235
mb-kvrh-03220,1.6812412373755872,1.6500839,0.031157337877601332
mb-kvrh-02642,1.9822712330395684,1.9591056,0.02316562219209528
mb-kvrh-03381,1.7853298350107671,1.81127,0.025940163539647898
mb-kvrh-07989,1.9912260756924949,2.0880377,0.09681165357081079
mb-kvrh-06889,1.863322860120456,1.7851286,0.07819426667563167
mb-kvrh-05735,1.3424226808222062,1.4920737,0.14965097430627283
mb-kvrh-06072,1.724275869600789,1.6868246,0.03745130943538366
mb-kvrh-07604,1.8260748027008264,1.7233678,0.10270699245149784
mb-kvrh-04035,2.184691430817599,2.241276,0.05658459495449586
mb-kvrh-00492,2.164352855784437,2.1483934,0.015959463221570935
mb-kvrh-09893,2.1818435879447726,2.1925452,0.010701587607595542
mb-kvrh-09568,1.8750612633917,2.0579474,0.18288613384035557
mb-kvrh-02963,1.5563025007672873,1.4685884,0.08771414856391813
mb-kvrh-04833,2.4183012913197452,2.3350933,0.08320803150834388
mb-kvrh-01740,2.1958996524092336,2.1800594,0.015840219425835134
mb-kvrh-02601,1.4471580313422192,1.4257522,0.0214058684088696
mb-kvrh-06846,1.8864907251724818,1.8198407,0.06665005554052383
mb-kvrh-00183,2.1760912590556813,2.07545,0.10064131551320088
mb-kvrh-10887,2.2174839442139063,2.441081,0.2235971028441992
mb-kvrh-07605,2.0569048513364727,1.9312571,0.12564772262095758
