id,target,prediction,abs_error
mb-kvrh-05108,1.6989700043360187,1.6066813,0.0922886574427082
mb-kvrh-08610,1.6532125137753437,1.7406693,0.08745673671293752
mb-kvrh-05559,2.2121876044039577,2.1240027,0.08818490932033951
mb-kvrh-10750,2.3483048630481607,2.3847446,0.0364397811168784
mb-kvrh-02610,1.6989700043360187,1.6409972,0.05797283293404121
mb-kvrh-00703,1.7708520116421442,1.75743,0.013422054252312687
mb-kvrh-08403,1.255272505103306,1.2437481,0.011524436293796736
mb-kvrh-05368,1.724275869600789,1.6845188,0.03975705551387487
mb-kvrh-04805,1.9294189257142926,1.918593,0.01082587666491519
mb-kvrh-08264,2.3502480183341627,2.338204,0.012044111321223294
mb-kvrh-03470,2.225309281725863,2.1047583,0.1205510190915855
mb-kvrh-09526,1.568201724066995,1.6315162,0.06331449411842982
mb-kvrh-08666,1.9444826721501687,1.8995053,0.04497741454366233
mb-kvrh-06362,2.089905111439398,2.1310754,0.04117027079326796
mb-kvrh-05197,1.146128035678238,1.0502857,0.09584233869490055
mb-kvrh-05401,2.399673721481038,2.6005995,0.20092580587797082
mb-kvrh-03126,1.5440680443502757,1.440773,0.10329503409636942
mb-kvrh-03773,1.3010299956639813,1.5088689,0.20783893706001777
mb-kvrh-03944,1.7634279935629373,1.7855757,0.022147753926991864
mb-kvrh-08251,1.9242792860618816,1.9033482,0.020931078588126706
mb-kvrh-10947,2.123851640967086,2.1171584,0.006693228033736176
mb-kvrh-07305,1.3010299956639813,1.4936,0.19257001520790595
mb-kvrh-07401,2.298853076409707,2.1331742,0.16567889542520975
mb-kvrh-07663,1.863322860120456,1.750559,0.11276388776175228
mb-kvrh-03173,2.041392685158225,2.0055573,0.0358353864979466
mb-kvrh-04590,2.2528530309798933,2.292796,0.039942865550258055
mb-kvrh-01596,1.919078092376074,1.8976985,0.021379570761999256
mb-kvrh-06285,1.146128035678238,1.6349512,0.4888231981855926
mb-kvrh-10825,1.662757831681574,1.5340369,0.12872095691045593
mb-kvrh-07261,1.9395192526186185,1.8771154,0.06240388377553985
mb-kvrh-09567,1.7323937598229686,1.7936126,0.061218839549895154
mb-kvrh-06422,1.4771212547196624,1.5154092,0.038287976466250706
mb-kvrh-10242,0.47712125471966244,0.9686607,0.49153945752246403
mb-kvrh-08432,2.2576785748691846,2.2171187,0.04055983478739744
mb-kvrh-03959,1.9867717342662448,1.9269147,0.05985704234119593
mb-kvrh-06543,1.7781512503836436,1.668245,0.10990629245975447
mb-kvrh-08660,2.1367205671564067,2.1573923,0.020671696256068905
mb-kvrh-07817,1.4771212547196624,1.4524643,0.02465691260235281
mb-kvrh-00534,1.568201724066995,1.6288459,0.06064420603249232
mb-kvrh-09632,2.161368002234975,2.138489,0.022878994285145726
mb-kvrh-07091,1.9637878273455553,1.8240272,0.13976064667386345
mb-kvrh-03897,2.110589710299249,2.0958424,0.014747348849053488
mb-kvrh-02580,2.0293837776852097,1.9908262,0.03855752856259009
mb-kvrh-04281,2.060697840353612,2.0200844,0.040613459250096184
mb-kvrh-01038,1.792391689498254,1.8296924,0.03730067424075978
mb-kvrh-01649,2.385606273598312,2.3513393,0.034266933388351184
mb-kvrh-00608,2.3483048630481607,2.3587604,0.01045549385491551
mb-kvrh-10917,1.3617278360175928,1.2945005,0.06722736585615485
mb-kvrh-09852,1.8195439355418688,1.854025,0.034481070752381715
mb-kvrh-05599,1.8808135922807914,1.8626361,0.018177502955840197
mb-kvrh-04367,1.7558748556724915,1.7469397,0.00893519655383912
mb-kvrh-03344,1.7853298350107671,1.7462729,0.03905691344857232
mb-kvrh-06530,2.0863598306747484,2.0413775,0.04498228627167222
mb-kvrh-04044,1.7781512503836436,1.7974188,0.01926758239528703
mb-kvrh-01295,2.2068258760318495,2.2221925,0.015366649831797918
mb-kvrh-05077,2.0863598306747484,2.0715904,0.01476940709076402
mb-kvrh-07537,2.3443922736851106,2.325499,0.018893215915335215
mb-kvrh-06218,1.6901960800285136,1.7228445,0.03264840143968706
mb-kvrh-05744,2.123851640967086,2.1206565,0.003195150641158051
mb-kvrh-08520,2.037426497940624,1.9833432,0.054083254341685816
mb-kvrh-06699,2.113943352306837,2.0089247,0.10501862963532815
mb-kvrh-04761,1.7160033436347992,1.6280875,0.087915823035434
mb-kvrh-01864,1.806179973983887,1.810353,0.004173066711303353
mb-kvrh-08764,1.8573324964312685,1.8559325,0.0014000222949159813
mb-kvrh-07925,2.130333768495006,2.1380465,0.007712734572010493
mb-kvrh-10685,1.806179973983887,1.7914858,0.014694187545898796
mb-kvrh-05772,1.9138138523837167,1.9238226,0.010008788988963957
mb-kvrh-04282,1.6532125137753437,1.6693802,0.01616767421293752
mb-kvrh-07853,1.9493900066449128,1.9893165,0.039926456825546186
mb-kvrh-08653,1.7708520116421442,1.7856708,0.014818745651556942
mb-kvrh-06198,1.7160033436347992,1.5027889,0.2132144423057587
mb-kvrh-07415,1.8129133566428555,1.8014576,0.011455713133944334
mb-kvrh-07676,2.287801729930226,2.2641823,0.023619400752369568
mb-kvrh-08268,1.7160033436347992,1.6798503,0.03615300374527286
mb-kvrh-09100,1.8808135922807914,1.913879,0.03306544462258998
mb-kvrh-06547,1.5185139398778875,1.5508417,0.032327749231914726
mb-kvrh-09113,1.6127838567197355,1.6367826,0.023998789459463765
mb-kvrh-06406,1.792391689498254,1.7568123,0.03557935543758495
mb-kvrh-09738,1.3010299956639813,1.3900334,0.08900336863197822
mb-kvrh-00342,1.8388490907372552,1.823271,0.015578054589183932
mb-kvrh-06898,1.5440680443502757,1.5987186,0.05465059883820089
mb-kvrh-07238,1.6532125137753437,1.6654853,0.012272749095444846
mb-kvrh-07436,2.3710678622717363,2.3355248,0.035543064832161075
mb-kvrh-00797,2.0043213737826426,1.8798963,0.1244250906329234
mb-kvrh-01907,2.0086001717619175,1.9839107,0.024689491944717812
mb-kvrh-01832,1.7558748556724915,1.7705147,0.014639870966302482
mb-kvrh-00128,0.9030899869919435,1.0201818,0.11709178810113507
mb-kvrh-04130,2.2671717284030137,2.3394823,0.0723105790310683
mb-kvrh-09049,2.2528530309798933,2.1479106,0.10494243603970776
mb-kvrh-02211,2.3138672203691533,2.3374329,0.023565640958971734
mb-kvrh-01245,2.357934847000454,2.2375488,0.12038601887545397
mb-kvrh-06240,2.3201462861110542,2.2260695,0.09407683573263625
mb-kvrh-02950,2.187520720836463,2.1926765,0.00515582335299003
mb-kvrh-04143,2.230448921378274,2.1873176,0.0431313115912868
mb-kvrh-10912,2.361727836017593,2.3555071,0.006220700626357711
mb-kvrh-07217,1.6720978579357175,1.6492689,0.022828992350390376
mb-kvrh-09679,2.250420002308894,2.1802986,0.07012143549065675
mb-kvrh-00098,2.220108088040055,2.1740823,0.04602580883473273
mb-kvrh-00401,1.505149978319906,1.5224211,0.017271143277383993
mb-kvrh-06587,2.247973266361807,2.2762814,0.028308090449716605
mb-kvrh-05787,1.8692317197309762,1.7892271,0.08000459170210661
mb-kvrh-03997,1.3424226808222062,1.7936283,0.4512056541768783
mb-kvrh-08974,1.6720978579357175,1.6948699,0.022772017972180425
mb-kvrh-10269,2.1367205671564067,2.1228333,0.01388731520328168
mb-kvrh-02395,2.1583624920952498,2.1682858,0.009923354614955304
mb-kvrh-02035,1.6812412373755872,1.6443315,0.03690978214487428
mb-kvrh-05256,1.8573324964312685,1.7957381,0.06159439542571432
mb-kvrh-08456,1.7160033436347992,1.6302632,0.08574013429184268
mb-kvrh-03427,1.8129133566428555,1.9509655,0.13805216707693213
mb-kvrh-01285,1.9777236052888478,2.012832,0.035108321056977365
mb-kvrh-05078,2.0293837776852097,1.9873128,0.04207098395352027
mb-kvrh-09334,2.0791812460476247,2.0563328,0.022848419433244782
mb-kvrh-00230,2.041392685158225,1.8541781,0.18721461413619123
mb-kvrh-05293,2.247973266361807,2.2246714,0.023301902531240426
mb-kvrh-04598,1.7481880270062005,1.7503593,0.0021712697925055924
mb-kvrh-00887,2.1702617153949575,2.2177682,0.047506476896302274
mb-kvrh-07330,2.315970345456918,2.2943227,0.02164761634620005
mb-kvrh-07832,2.1903316981702914,1.9897742,0.2005574710279574
mb-kvrh-08729,1.5797835966168101,1.5311015,0.04868213139159039
mb-kvrh-07378,1.9493900066449128,1.9324427,0.016947341544815142
mb-kvrh-07686,1.8129133566428555,1.7786945,0.034218846182955565
mb-kvrh-02970,1.6532125137753437,1.6187829,0.03442963585328562
mb-kvrh-10515,2.2671717284030137,2.2443812,0.022790539056700254
mb-kvrh-00682,1.919078092376074,1.9300792,0.011001129349389904
mb-kvrh-04767,1.2304489213782739,1.169529,0.06091996019663326
mb-kvrh-03153,2.0863598306747484,2.0376353,0.04872450428925035
mb-kvrh-06245,1.8920946026904804,1.84495,0.04714464198186219
mb-kvrh-00133,1.5314789170422551,1.5961419,0.06466301735258129
mb-kvrh-05331,2.0718820073061255,2.0803597,0.008477690035793461
mb-kvrh-06239,1.5185139398778875,1.632812,0.11429808328495428
mb-kvrh-03856,1.724275869600789,1.72898,0.004704075582011358
mb-kvrh-00955,2.0530784434834195,2.1600106,0.10693213276474944
mb-kvrh-00916,1.7993405494535817,1.8778251,0.07848459149948228
mb-kvrh-10542,0.9030899869919435,1.139231,0.23614097957604963
mb-kvrh-03586,1.9344984512435677,1.8959839,0.038514516841101853
mb-kvrh-03968,2.110589710299249,2.082588,0.02800175291704665
mb-kvrh-04312,2.2600713879850747,2.3040826,0.04401124407974466
mb-kvrh-06747,2.0043213737826426,2.008763,0.004441701092235295
mb-kvrh-06436,2.4456042032735974,2.4274778,0.01812636666471068
mb-kvrh-03020,2.143014800254095,2.211149,0.06813417702556812
mb-kvrh-04775,2.0,2.0715158,0.07151579856872559
mb-kvrh-09268,2.3404441148401185,2.3057733,0.03467085663088998
mb-kvrh-05170,1.7160033436347992,1.8298645,0.11386115831832577
mb-kvrh-00937,1.0791812460476249,1.0848899,0.0057086427158028474
mb-kvrh-05286,2.3242824552976926,2.343336,0.01905365004898707
mb-kvrh-07384,2.1931245983544616,2.1340306,0.059094017833831725
mb-kvrh-04822,2.1760912590556813,2.1662264,0.009864872031755567
mb-kvrh-05511,1.8976270912904414,1.925626,0.0279989482145635
mb-kvrh-10000,1.7781512503836436,1.5665424,0.21160886337497664
mb-kvrh-10876,1.6532125137753437,1.5424999,0.11071261391114695
mb-kvrh-00743,2.03342375548695,2.03621,0.0027863046326790375
mb-kvrh-09480,2.2810333672477277,2.354014,0.07298055258259462
mb-kvrh-08799,2.387389826338729,2.3330474,0.054342436354598345
mb-kvrh-09037,1.806179973983887,1.9735008,0.1673208738325802
mb-kvrh-04480,1.9637878273455553,1.9487767,0.015011105391209645
mb-kvrh-02701,1.6232492903979006,1.6220618,0.0011874417574586627
mb-kvrh-10130,2.2624510897304293,2.1736887,0.08876243959920371
mb-kvrh-02879,1.7708520116421442,1.8456258,0.07477374652893731
mb-kvrh-00094,1.3979400086720377,1.3975747,0.0003653455098062697
mb-kvrh-03593,1.3617278360175928,1.2230337,0.13869416940687507
mb-kvrh-10081,1.9777236052888478,2.0183122,0.04058861051620588
mb-kvrh-09431,2.1492191126553797,2.1372528,0.011966305038192182
mb-kvrh-02719,1.6989700043360187,1.8072056,0.1082355534871624
mb-kvrh-04338,2.2041199826559246,2.220192,0.01607197291048168
mb-kvrh-06542,1.8512583487190752,1.8332728,0.017985533968403855
mb-kvrh-07649,1.4471580313422192,1.4229879,0.024170093414973115
mb-kvrh-01254,2.3201462861110542,2.320588,0.00044182576638718274
mb-kvrh-08237,1.568201724066995,1.6197264,0.051524695381857555
mb-kvrh-04251,1.9294189257142926,1.9688222,0.03940331511517514
mb-kvrh-03622,2.113943352306837,2.112489,0.0014543672451914347
mb-kvrh-01856,2.130333768495006,2.0963888,0.033944951661510014
mb-kvrh-10416,1.6127838567197355,1.4978585,0.11492533239722569
mb-kvrh-08037,1.3424226808222062,1.6663134,0.3238907289830917
mb-kvrh-06360,1.7075701760979363,1.5868993,0.12067089554984056
mb-kvrh-09875,1.4913616938342726,2.0662365,0.574874802137407
mb-kvrh-07672,2.0644579892269186,2.004729,0.059728956710439096
mb-kvrh-03144,1.0,1.2237692,0.2237691879272461
mb-kvrh-01542,1.255272505103306,1.5092063,0.2539337899101217
mb-kvrh-07980,2.287801729930226,2.3574257,0.06962395976703961
mb-kvrh-06768,1.8325089127062364,1.7667966,0.06571232380853131
mb-kvrh-00927,1.7708520116421442,2.125463,0.354610997238471
mb-kvrh-08113,1.7323937598229686,1.6585163,0.07387747201931871
mb-kvrh-06534,1.591064607026499,1.5928454,0.0017808328843895715
mb-kvrh-10450,1.5797835966168101,1.468567,0.11121658287627056
mb-kvrh-09940,1.3617278360175928,1.4459193,0.08419143926622064
mb-kvrh-10147,2.367355921026019,2.4019392,0.034583232645245765
mb-kvrh-01164,2.311753861055754,2.373835,0.062081225766755566
mb-kvrh-01829,2.1398790864012365,1.9296155,0.21026358881212515
mb-kvrh-03415,2.2329961103921536,2.200866,0.032130126429140926
mb-kvrh-04188,1.806179973983887,1.9041592,0.09797921428668177
mb-kvrh-10363,2.0969100130080562,1.9844087,0.11250127677911337
mb-kvrh-05678,1.9242792860618816,2.2203615,0.2960821851142659
mb-kvrh-08593,2.03342375548695,2.025822,0.007601831277355142
mb-kvrh-05649,1.8195439355418688,1.9261875,0.10664357971692029
mb-kvrh-05554,2.296665190261531,2.303257,0.006591798263859694
mb-kvrh-05791,0.6989700043360189,1.22431,0.5253400361379191
mb-kvrh-10461,1.3424226808222062,1.1474475,0.1949752139719254
mb-kvrh-10555,1.7075701760979363,1.6416211,0.06594906327444994
mb-kvrh-09685,1.9344984512435677,1.8968072,0.03769125748746416
mb-kvrh-03381,1.7853298350107671,1.8082384,0.02290855209708198
mb-kvrh-02399,1.3010299956639813,1.1157035,0.18532653210959893
mb-kvrh-10164,2.184691430817599,2.244251,0.059559581984525156
mb-kvrh-02630,1.4771212547196624,1.5759759,0.09885464020831614
mb-kvrh-06409,2.12057393120585,2.1080437,0.012530260551553152
mb-kvrh-01124,2.2833012287035497,2.2636747,0.01962649268060046
mb-kvrh-04269,1.8512583487190752,1.9196594,0.06840102742533394
mb-kvrh-08789,2.167317334748176,2.2417114,0.07439404334935817
mb-kvrh-00760,1.1139433523068367,1.1862102,0.07226680318022383
mb-kvrh-02204,2.167317334748176,2.1871858,0.019868429564568135
mb-kvrh-05247,2.041392685158225,2.0938244,0.05243170143845477
mb-kvrh-00526,1.9637878273455553,1.9445378,0.019250068518345875
mb-kvrh-05881,1.7781512503836436,1.9122256,0.13407435367366838
mb-kvrh-06006,2.0755469613925306,2.0053594,0.07018755015290656
mb-kvrh-05605,1.6720978579357175,1.7043476,0.03224975253791529
mb-kvrh-06903,2.0043213737826426,1.9326577,0.07166365512419537
mb-kvrh-04124,1.9084850188786497,1.72757,0.18091496196336654
mb-kvrh-03502,2.089905111439398,2.1067975,0.016892345301934952
mb-kvrh-08060,2.155336037465062,2.169795,0.014458998850856108
mb-kvrh-09261,2.3783979009481375,2.3109136,0.06748433817347932
mb-kvrh-05054,1.146128035678238,0.8849615,0.261166549815506
mb-kvrh-04029,1.6812412373755872,1.6105531,0.0706880919669568
mb-kvrh-09557,1.792391689498254,1.7239372,0.06845453568203075
mb-kvrh-10475,1.9731278535996986,1.9674338,0.0056940433656287315
mb-kvrh-03714,1.568201724066995,1.5936899,0.025488194451071422
mb-kvrh-05592,1.5797835966168101,1.6240512,0.04426761664765522
mb-kvrh-05632,1.6232492903979006,1.6236527,0.00040340621159651313
mb-kvrh-01692,0.8450980400142568,0.757864,0.08723404160117088
mb-kvrh-07937,1.8195439355418688,1.7706262,0.04891774821734485
mb-kvrh-06122,2.143014800254095,2.1319232,0.011091601554143793
mb-kvrh-10804,1.845098040014257,1.8310972,0.014000794797887295
mb-kvrh-06051,2.0827853703164503,1.9382997,0.14448571440214364
mb-kvrh-08062,1.5440680443502757,1.5990379,0.054969841315617884
mb-kvrh-05052,1.3979400086720377,1.5234845,0.1255444597880453
mb-kvrh-07803,2.041392685158225,2.0254052,0.015987516624899722
mb-kvrh-10696,2.0492180226701815,1.8952814,0.15393658861103843
mb-kvrh-06067,1.9030899869919435,1.9135945,0.010504497337280094
mb-kvrh-09093,1.6532125137753437,1.6148361,0.03837641701173289
mb-kvrh-02956,0.6020599913279624,0.5201522,0.08190778013869238
mb-kvrh-03728,2.247973266361807,2.3104086,0.06243532586231426
mb-kvrh-04892,2.367355921026019,2.3821013,0.014745376352521156
mb-kvrh-07800,1.9731278535996986,1.999179,0.026051152023165214
mb-kvrh-07682,2.110589710299249,2.160134,0.049544366772894755
mb-kvrh-04989,2.041392685158225,1.9629879,0.07840478537795148
mb-kvrh-09132,1.8129133566428555,1.9088678,0.09595447935567969
mb-kvrh-06955,1.8388490907372552,1.9002157,0.06136665423497378
mb-kvrh-04497,1.9822712330395684,1.9510019,0.03126935048646784
mb-kvrh-00274,2.255272505103306,2.2231371,0.03213536482925816
mb-kvrh-10557,1.6532125137753437,1.5380894,0.11512311920594676
mb-kvrh-02350,1.7558748556724915,1.7702825,0.01440765127025756
mb-kvrh-06456,1.505149978319906,1.4798068,0.025343197504781534
mb-kvrh-00508,1.7160033436347992,1.7333851,0.017381742424771085
mb-kvrh-02347,2.0827853703164503,2.0301585,0.05262685057157723
mb-kvrh-08668,1.9084850188786497,1.8966706,0.011814438968371421
mb-kvrh-10704,2.0170333392987803,2.040267,0.023233651362840835
mb-kvrh-10886,1.3979400086720377,1.3678489,0.03009113553360998
mb-kvrh-03852,2.2227164711475833,2.2474244,0.024707892942382514
mb-kvrh-05042,1.9867717342662448,1.9581125,0.028659256010019174
mb-kvrh-10841,1.5440680443502757,1.4008569,0.14321119181884256
mb-kvrh-02525,1.9493900066449128,1.974349,0.024959015266708295
mb-kvrh-08887,1.863322860120456,1.8875543,0.024231427790005533
mb-kvrh-03500,1.5185139398778875,1.4826542,0.03585972597255305
mb-kvrh-09127,2.3364597338485296,2.3876414,0.051181696052593484
mb-kvrh-03531,1.6334684555795864,1.6709385,0.03747003624170264
mb-kvrh-05246,2.27415784926368,2.2297928,0.04436501593543296
mb-kvrh-02376,1.9637878273455553,2.0694256,0.10563775554018684
mb-kvrh-06874,2.187520720836463,2.2280138,0.040493033054528116
mb-kvrh-10087,2.3979400086720375,2.437357,0.03941694018050157
mb-kvrh-01744,1.3222192947339193,1.5362939,0.2140745695162638
mb-kvrh-08993,2.330413773349191,2.3286757,0.0017380264314663663
mb-kvrh-10972,1.5563025007672873,1.7125459,0.15624337096733187
mb-kvrh-03655,1.7323937598229686,1.6903275,0.042066234684113635
mb-kvrh-00708,1.0,0.8461467,0.15385329723358154
mb-kvrh-02595,1.5185139398778875,1.3034468,0.21506717016353205
mb-kvrh-10188,1.255272505103306,1.2915313,0.036258819283290666
mb-kvrh-10411,2.0453229787866576,2.0545242,0.009201204486657844
mb-kvrh-02722,1.968482948553935,1.9021447,0.06633827806748482
mb-kvrh-01602,2.0253058652647704,2.1842146,0.15890872671521006
mb-kvrh-08146,2.0492180226701815,2.1684637,0.11924568430003335
mb-kvrh-10274,1.8976270912904414,1.9509254,0.0532982588987676
mb-kvrh-01931,1.7075701760979363,1.7437274,0.03615726950448073
mb-kvrh-00546,0.3010299956639812,0.50781286,0.20678286196388745
mb-kvrh-10690,1.7634279935629373,1.8377085,0.07428047964262907
mb-kvrh-07397,2.041392685158225,2.0657911,0.02439844490769305
mb-kvrh-01011,1.8388490907372552,1.7154555,0.12339355866328061
mb-kvrh-07971,1.9637878273455553,2.040291,0.076503243592555
mb-kvrh-10673,1.9084850188786497,1.6594967,0.24898835387773421
mb-kvrh-00604,2.3138672203691533,2.2509482,0.06291902968006635
mb-kvrh-09947,2.0453229787866576,1.9572159,0.08810707359714343
