id,target,prediction,abs_error
mb-kvrh-02704,1.6334684555795864,1.6109746,0.022493905332394037
mb-kvrh-06925,1.6532125137753437,1.6377755,0.015436973423476053
mb-kvrh-04348,1.2304489213782739,1.1276295,0.10281940286936275
mb-kvrh-03838,1.6334684555795864,1.847964,0.2144955928060337
mb-kvrh-07260,1.6812412373755872,1.7348894,0.05364815070882445
mb-kvrh-00172,2.278753600952829,2.2967646,0.018011011245047115
mb-kvrh-08890,1.9444826721501687,1.8937194,0.0507632374120095
mb-kvrh-08314,1.9637878273455553,1.8106579,0.15312996849698357
mb-kvrh-06100,1.845098040014257,1.8760928,0.030994751543055088
mb-kvrh-02144,1.6334684555795864,1.6697204,0.03625195572107276
mb-kvrh-01059,1.9822712330395684,2.0472279,0.06495662645750189
mb-kvrh-08278,1.7075701760979363,1.6071382,0.10043201920706712
mb-kvrh-00706,1.7708520116421442,1.8663268,0.09547479728729913
mb-kvrh-00048,0.9030899869919435,1.6205547,0.7174646986007078
mb-kvrh-00307,2.5428254269591797,2.4822257,0.060599770449780266
mb-kvrh-01019,2.1702617153949575,2.162393,0.007868622285826632
mb-kvrh-05336,1.6434526764861874,1.5468357,0.09661701555173918
mb-kvrh-01005,1.7558748556724915,1.6980447,0.05783019796527711
mb-kvrh-08658,2.1583624920952498,2.1598454,0.0014828600776017886
mb-kvrh-07062,2.357934847000454,2.4335525,0.07561765658536146
mb-kvrh-04784,2.296665190261531,2.3177314,0.021066190201115553
mb-kvrh-07863,1.9822712330395684,2.099045,0.11677380518369818
mb-kvrh-01936,1.9030899869919435,1.8152739,0.08781610603338641
mb-kvrh-02943,1.724275869600789,1.680126,0.04414991783382116
mb-kvrh-02415,2.0043213737826426,2.0473406,0.04301925770234272
mb-kvrh-01558,1.7323937598229686,1.700212,0.032181758022431506
mb-kvrh-09575,1.5797835966168101,1.561331,0.018452562910145076
mb-kvrh-09523,2.0086001717619175,1.9370389,0.07156127329389994
mb-kvrh-00027,1.9777236052888478,1.9226414,0.05508220876632586
mb-kvrh-07136,1.7481880270062005,1.6793426,0.06884539948087087
mb-kvrh-03560,2.146128035678238,2.111603,0.034525014056534076
mb-kvrh-10417,2.423245873936808,2.3937378,0.029508080968057904
mb-kvrh-04815,1.863322860120456,1.8885547,0.02523183214791569
mb-kvrh-03843,2.3010299956639813,2.4301336,0.12910358549751777
mb-kvrh-01434,2.164352855784437,2.040932,0.1234209157057018
mb-kvrh-10443,2.403120521175818,2.3416371,0.06148338662381603
mb-kvrh-01356,1.7075701760979363,1.7354717,0.027901549365930922
mb-kvrh-01347,2.0170333392987803,2.1125665,0.09553313180107326
mb-kvrh-10594,2.278753600952829,2.293839,0.015085376860891841
mb-kvrh-07057,1.2304489213782739,1.0539312,0.17651768511118404
mb-kvrh-10834,2.2095150145426308,2.1753023,0.03421274746804581
mb-kvrh-03784,0.6989700043360189,0.24095476,0.4580152475992635
mb-kvrh-10730,1.8388490907372552,1.8885144,0.0496653087912482
mb-kvrh-08616,2.1583624920952498,2.2036679,0.045305387009364484
mb-kvrh-05282,2.012837224705172,2.1100879,0.09725064684634166
mb-kvrh-00401,1.505149978319906,1.4864657,0.018684285799764444
mb-kvrh-04679,2.2329961103921536,2.1808212,0.05217493004852569
mb-kvrh-09803,2.4409090820652177,2.2582643,0.18264477885782027
mb-kvrh-09659,2.0043213737826426,1.9845484,0.019772924266346248
mb-kvrh-01157,1.8512583487190752,1.8336583,0.01760001112599663
mb-kvrh-03780,1.6532125137753437,1.7274712,0.07425871863890188
mb-kvrh-02263,1.591064607026499,1.3862171,0.2048474897169288
mb-kvrh-09179,2.1903316981702914,2.1954436,0.005111932048214474
mb-kvrh-09470,2.103803720955957,2.1026676,0.0011361508418210597
mb-kvrh-02634,2.110589710299249,2.08625,0.02433964354204665
mb-kvrh-07833,1.6232492903979006,1.5901204,0.033128855636853194
mb-kvrh-01867,1.8692317197309762,1.7916403,0.07759143805373014
mb-kvrh-04674,2.0827853703164503,2.0814548,0.0013306164407178578
mb-kvrh-09261,2.3783979009481375,2.452104,0.07370619069614959
mb-kvrh-10151,1.3617278360175928,1.868249,0.5065212227058569
mb-kvrh-05906,1.1760912590556813,1.3709643,0.1948730296558665
mb-kvrh-09020,1.591064607026499,1.4174436,0.1736209739469703
mb-kvrh-02278,1.7634279935629373,1.7180947,0.04533328702759798
mb-kvrh-00698,2.2095150145426308,2.2589562,0.04944117938131942
mb-kvrh-08740,2.2095150145426308,2.2397933,0.030278286086031336
mb-kvrh-00857,2.1760912590556813,2.128177,0.04791433148915303
mb-kvrh-00098,2.220108088040055,2.1353269,0.08478122570484992
mb-kvrh-03414,2.2833012287035497,2.2966928,0.013391619502016727
mb-kvrh-03135,2.287801729930226,2.28482,0.0029816501267592166
mb-kvrh-08195,2.2528530309798933,2.2163525,0.036500568211338624
mb-kvrh-08256,2.0086001717619175,1.8449594,0.16364079351942484
mb-kvrh-00161,2.250420002308894,2.2191153,0.03130474504571046
mb-kvrh-04149,2.187520720836463,2.3041363,0.11661555540865409
mb-kvrh-05140,2.1072099696478683,2.1046686,0.0025413523993331744
mb-kvrh-06215,2.161368002234975,2.188675,0.027306924522837672
mb-kvrh-09568,1.8750612633917,2.090824,0.21576262538698643
mb-kvrh-00297,2.2430380486862944,2.2418785,0.0011595391648100417
mb-kvrh-06275,2.0170333392987803,1.9816428,0.035390497005994614
mb-kvrh-04685,1.2304489213782739,0.7585418,0.4719070989448022
mb-kvrh-04297,1.2041199826559248,1.0951915,0.10892850392667675
mb-kvrh-01870,2.3096301674258988,2.3333156,0.023685443459721345
mb-kvrh-02130,1.505149978319906,1.5121442,0.006994229634500693
mb-kvrh-06356,1.5797835966168101,1.6517199,0.07193633117097065
mb-kvrh-00507,1.4471580313422192,1.3027775,0.14438050257940183
mb-kvrh-00360,1.380211241711606,1.3829191,0.00270783139325248
mb-kvrh-06546,1.6812412373755872,1.6955807,0.014339483525902086
mb-kvrh-09035,2.2600713879850747,2.2565532,0.003518214919889129
mb-kvrh-05378,0.9542425094393249,1.4364084,0.4821658910962586
mb-kvrh-04058,2.346352974450639,2.2408497,0.1055032410979777
mb-kvrh-07987,1.7403626894942439,1.4059664,0.3343962883940852
mb-kvrh-08483,2.1522883443830563,2.1147568,0.0375315217969967
mb-kvrh-09131,1.8388490907372552,1.9393845,0.10053536971196353
mb-kvrh-06393,1.3424226808222062,1.4842868,0.14186410430352625
mb-kvrh-06113,2.292256071356476,2.2895188,0.00273723819607552
mb-kvrh-09989,1.9867717342662448,1.9443799,0.04239180853840052
mb-kvrh-09045,1.7708520116421442,1.7022363,0.0686157168957453
mb-kvrh-10697,2.290034611362518,2.366134,0.07609931693643235
mb-kvrh-08441,2.330413773349191,2.333786,0.0033722373929965244
mb-kvrh-00581,2.380211241711606,2.3809004,0.0006891412839995503
mb-kvrh-01455,1.662757831681574,1.7212726,0.05851475609460999
mb-kvrh-05225,1.3617278360175928,1.3900092,0.028281328792587823
mb-kvrh-05879,1.9444826721501687,1.8920325,0.052450168068442604
mb-kvrh-10647,2.1492191126553797,2.2293577,0.08013860676600704
mb-kvrh-00930,1.9138138523837167,1.8976868,0.016127013280017977
mb-kvrh-03148,2.225309281725863,2.2795873,0.05427798710348286
mb-kvrh-00285,1.8325089127062364,1.9775707,0.14506174025549456
mb-kvrh-06456,1.505149978319906,1.4687467,0.03640331618001347
mb-kvrh-03319,1.7853298350107671,1.7699935,0.015336291385889211
mb-kvrh-06102,1.8692317197309762,1.8462883,0.022943396328571453
mb-kvrh-05825,0.6020599913279624,0.70234466,0.10028466466263819
mb-kvrh-02550,2.357934847000454,2.3380604,0.019874467972133658
mb-kvrh-04695,2.3384564936046046,2.3615003,0.023043769609506715
mb-kvrh-05554,2.296665190261531,2.2867253,0.009939907592463548
mb-kvrh-10484,1.9395192526186185,1.9539424,0.014423165479831246
mb-kvrh-02920,1.8129133566428555,1.7744346,0.03847879014505273
mb-kvrh-06008,2.041392685158225,2.1132183,0.07182562233689227
mb-kvrh-08207,1.7708520116421442,1.7750255,0.004173475303961727
mb-kvrh-05840,1.6532125137753437,1.5541959,0.09901663288545115
mb-kvrh-08888,1.6532125137753437,1.7264925,0.07328001037168996
mb-kvrh-06750,1.4471580313422192,1.4279248,0.01923327910680661
mb-kvrh-00052,1.6720978579357175,1.7374861,0.06538826610297876
mb-kvrh-02689,2.2121876044039577,2.1549635,0.057224111056789706
mb-kvrh-00938,2.0293837776852097,1.9376465,0.09173726946835181
mb-kvrh-08701,1.8260748027008264,1.790143,0.03593178970033817
mb-kvrh-00031,2.0,1.9301034,0.06989657878875732
mb-kvrh-07072,2.1492191126553797,2.1889024,0.03968326542689571
mb-kvrh-06817,1.568201724066995,1.7193451,0.15114336870644252
mb-kvrh-09573,1.568201724066995,1.5318203,0.03638142682578405
mb-kvrh-03896,1.7781512503836436,1.8610457,0.08289446780941057
mb-kvrh-08126,2.3283796034387376,2.3190596,0.009319993071916333
mb-kvrh-03040,1.5185139398778875,1.6178015,0.09928760717258855
mb-kvrh-01476,2.294466226161593,2.2745461,0.019920079768770638
mb-kvrh-10155,2.357934847000454,2.3024385,0.05549634945711901
mb-kvrh-07387,2.0170333392987803,2.0682435,0.05121016427177638
mb-kvrh-09750,2.113943352306837,2.0714169,0.042526497448438505
mb-kvrh-06973,2.741151598851785,2.121123,0.6200285233665555
mb-kvrh-02671,1.7993405494535817,1.9363301,0.13698953057876695
mb-kvrh-01097,1.0791812460476249,1.1626263,0.0834450204318673
mb-kvrh-01336,1.9242792860618816,1.9162469,0.008032395040153073
mb-kvrh-08815,1.0,1.3630581,0.36305809020996094
mb-kvrh-01789,1.7853298350107671,1.775629,0.009700791431665579
mb-kvrh-05449,0.6989700043360189,1.1758765,0.4769064938863322
mb-kvrh-04872,2.1072099696478683,2.1807368,0.07352681051875765
mb-kvrh-04272,1.568201724066995,1.5629995,0.005202237143777211
mb-kvrh-02952,1.9084850188786497,1.924204,0.01571897301130387
mb-kvrh-05137,2.214843848047698,2.2967546,0.08191075056985575
mb-kvrh-04844,1.3010299956639813,1.4514368,0.15040676237740058
mb-kvrh-07049,1.9242792860618816,1.8742114,0.05006785551226001
mb-kvrh-03930,1.7323937598229686,1.6928166,0.03957714471829332
mb-kvrh-00273,2.2695129442179165,2.2548542,0.014658741947408682
mb-kvrh-05264,2.0293837776852097,1.9988409,0.030542849607511968
mb-kvrh-01487,2.173186268412274,2.174314,0.0011277536519349596
mb-kvrh-03969,2.413299764081252,2.390619,0.022680724545729447
mb-kvrh-05971,1.591064607026499,1.1002133,0.49085131776563484
mb-kvrh-02431,1.6127838567197355,1.6959362,0.08315234628319423
mb-kvrh-03774,1.8573324964312685,1.6426862,0.21464624860564596
mb-kvrh-02520,1.5185139398778875,1.4699445,0.04856946279658869
mb-kvrh-09226,1.0,0.9763924,0.023607611656188965
mb-kvrh-02870,1.8325089127062364,1.7063781,0.12613081040368512
mb-kvrh-02747,2.0718820073061255,1.962105,0.10977697152426513
mb-kvrh-10028,2.367355921026019,2.3969307,0.02957477355405924
mb-kvrh-05670,1.3222192947339193,1.4484581,0.12623878078945716
mb-kvrh-07934,1.806179973983887,1.7498405,0.05633947601330602
mb-kvrh-05585,2.0453229787866576,2.079303,0.033980047412683234
mb-kvrh-09923,2.214843848047698,2.21433,0.0005138900856618278
mb-kvrh-04446,1.8573324964312685,1.957977,0.10064456007202738
mb-kvrh-03772,1.7993405494535817,1.8168441,0.017503556266938336
mb-kvrh-04354,1.8920946026904804,1.778659,0.11343561659886658
mb-kvrh-07195,1.8129133566428555,1.8362252,0.023311795372830568
mb-kvrh-05961,2.1818435879447726,2.2044792,0.022635629584524253
mb-kvrh-04542,2.123851640967086,2.139398,0.015546457024857574
mb-kvrh-00117,2.167317334748176,2.0494797,0.11783761177149144
mb-kvrh-01929,2.130333768495006,2.0953176,0.035016166337413335
mb-kvrh-10859,1.1760912590556813,1.243349,0.06725769705241191
mb-kvrh-02113,1.9912260756924949,1.9487268,0.04249930243047095
mb-kvrh-05136,1.8195439355418688,1.7903028,0.029241182093382445
mb-kvrh-08369,2.103803720955957,2.0734577,0.03034600306044899
mb-kvrh-01893,1.8388490907372552,1.7138982,0.12495090882197202
mb-kvrh-08342,1.5185139398778875,1.4714553,0.04705860426082209
mb-kvrh-03219,2.037426497940624,2.0313172,0.0061092639013171635
mb-kvrh-01353,1.8808135922807914,1.9036981,0.022884494457795057
mb-kvrh-09817,1.3979400086720377,1.5370901,0.13915005442305506
mb-kvrh-05598,1.8864907251724818,1.8226357,0.06385507453771622
mb-kvrh-06849,1.4471580313422192,1.5102916,0.06313354504327884
mb-kvrh-01822,1.6901960800285136,1.7971596,0.10696347254564409
mb-kvrh-04956,2.367355921026019,2.3573942,0.009961702581194665
mb-kvrh-06311,2.1818435879447726,2.2224913,0.040647676398489097
mb-kvrh-01343,2.322219294733919,2.066773,0.2554463569592609
mb-kvrh-07622,1.2304489213782739,1.2011532,0.029295762236733358
mb-kvrh-04258,2.0253058652647704,1.9935879,0.03171801374041738
mb-kvrh-01638,2.2041199826559246,2.1841083,0.020011725362223398
mb-kvrh-09456,2.3443922736851106,2.3577313,0.013339068630563222
mb-kvrh-09041,2.1931245983544616,2.1615968,0.03152782329952997
mb-kvrh-07554,2.2121876044039577,2.1845908,0.02759678790615494
mb-kvrh-09277,1.7481880270062005,1.631864,0.11632407532315603
mb-kvrh-10304,1.9493900066449128,1.9257871,0.02360291538972481
mb-kvrh-00511,1.724275869600789,1.4908293,0.23344652103664099
mb-kvrh-01205,1.5797835966168101,1.5631593,0.016624250036304744
mb-kvrh-02192,2.2013971243204513,1.9991981,0.20219904521125942
mb-kvrh-02117,2.0681858617461617,2.0351439,0.033042009512274984
mb-kvrh-09074,2.3783979009481375,2.3453593,0.033038575539201975
mb-kvrh-03512,1.8692317197309762,1.7103882,0.15884353613722624
mb-kvrh-04208,2.1702617153949575,2.209898,0.039636279600159696
mb-kvrh-08851,1.954242509439325,1.9541601,8.241517815554822e-05
mb-kvrh-03929,1.792391689498254,1.8801067,0.08771499804752247
mb-kvrh-09769,1.6434526764861874,1.7439673,0.10051461820680574
mb-kvrh-08618,1.7160033436347992,1.7243783,0.008375003762051358
mb-kvrh-08803,1.8573324964312685,1.8046159,0.05271664121428854
mb-kvrh-06588,1.4471580313422192,1.4767083,0.029550261618901397
mb-kvrh-06709,1.3424226808222062,1.7244034,0.3819807005254501
mb-kvrh-06790,1.9138138523837167,1.7613395,0.15247430713377774
mb-kvrh-07093,1.99563519459755,2.095554,0.09991891879051162
mb-kvrh-08221,0.8450980400142568,1.0148607,0.16976270923043313
mb-kvrh-02475,2.305351369446624,2.2825215,0.022829883164275255
mb-kvrh-01303,2.0170333392987803,2.1170096,0.09997630044120998
mb-kvrh-06441,1.724275869600789,1.7204894,0.003786486856953486
mb-kvrh-09786,1.462397997898956,1.3995681,0.06282991699685647
mb-kvrh-09943,1.5797835966168101,1.7418456,0.16206201114075824
mb-kvrh-10959,1.7993405494535817,1.9452487,0.14590817357650865
mb-kvrh-02196,2.0211892990699383,2.0774143,0.05622497514575997
mb-kvrh-06579,2.0211892990699383,1.9843327,0.0368566183677288
mb-kvrh-01020,1.9395192526186185,1.9444264,0.004907164732150582
mb-kvrh-02330,2.3443922736851106,2.2902079,0.0541844108311067
mb-kvrh-08757,1.5185139398778875,1.3687896,0.14972438623561457
mb-kvrh-08201,1.9777236052888478,2.0408392,0.06311558996261701
mb-kvrh-09247,1.4913616938342726,1.4834255,0.007936195825544612
mb-kvrh-00059,2.12057393120585,2.2071085,0.08653456641377888
mb-kvrh-02333,2.093421685162235,2.0285199,0.06490181631152714
mb-kvrh-05969,2.0569048513364727,2.2406802,0.1837753664064472
mb-kvrh-03745,1.6532125137753437,1.5826926,0.070519890636916
mb-kvrh-03376,2.3783979009481375,2.294709,0.08368893373927522
mb-kvrh-02344,2.060697840353612,2.0488353,0.011862562796238763
mb-kvrh-08084,1.5185139398778875,1.4649774,0.053536556264301094
mb-kvrh-06118,1.9493900066449128,1.9984319,0.049041914360336225
mb-kvrh-04427,1.8195439355418688,1.9452487,0.12570478748822156
mb-kvrh-06388,1.806179973983887,1.8514513,0.045271303748962044
mb-kvrh-07281,1.8129133566428555,1.7878582,0.02505510888589746
mb-kvrh-09302,1.7708520116421442,1.8372164,0.06636436561615655
mb-kvrh-09539,2.060697840353612,2.0703247,0.00962681899392237
mb-kvrh-03835,2.1818435879447726,2.1626542,0.019189426491525552
mb-kvrh-02912,2.290034611362518,2.2692463,0.020788271564544214
mb-kvrh-04721,2.1398790864012365,2.1231852,0.016693928625357568
mb-kvrh-00363,2.0530784434834195,2.0386128,0.014465600923605049
mb-kvrh-05091,1.2304489213782739,1.0637708,0.16667815035166256
mb-kvrh-01591,1.7853298350107671,1.7444463,0.04088355739235894
mb-kvrh-01697,2.2405492482826,2.242808,0.0022588552788014304
mb-kvrh-10428,2.2671717284030137,2.2423317,0.024839985162657285
mb-kvrh-02727,1.8864907251724818,1.8758312,0.010659478796444244
mb-kvrh-04563,1.3222192947339193,1.3538604,0.031641083531461556
mb-kvrh-07986,2.093421685162235,2.0636237,0.029798018398929482
mb-kvrh-07325,2.0681858617461617,2.0269334,0.04125243012079549
mb-kvrh-10469,1.9084850188786497,1.880512,0.027973019748400718
mb-kvrh-09719,2.0791812460476247,2.0931926,0.014011331314435882
mb-kvrh-10901,1.8325089127062364,1.8900725,0.057563552236695736
mb-kvrh-04223,0.9030899869919435,0.811715,0.09137498016363543
mb-kvrh-05327,1.8129133566428555,1.9424866,0.12957328714834326
mb-kvrh-07908,2.0569048513364727,2.1317406,0.07483571873188666
mb-kvrh-06301,2.0,1.9054,0.09459996223449707
mb-kvrh-09824,2.326335860928751,2.2893474,0.03698845072672485
mb-kvrh-04450,1.8388490907372552,1.977301,0.13845191081151187
mb-kvrh-01044,2.2833012287035497,2.2228992,0.06040203017144519
mb-kvrh-06557,1.8325089127062364,1.9642141,0.13170517382635638
mb-kvrh-00317,1.8260748027008264,1.752008,0.07406684142763309
mb-kvrh-07909,2.0755469613925306,2.1155167,0.03996970120512566
mb-kvrh-03811,2.2671717284030137,2.2763522,0.00918043872650287
mb-kvrh-07046,2.292256071356476,2.3138835,0.021627471658050457
mb-kvrh-05818,1.5797835966168101,1.5135794,0.06620422802550152
mb-kvrh-09218,1.7993405494535817,1.8321358,0.03279524709335435
mb-kvrh-07439,2.0530784434834195,2.0121405,0.04093793101698884
mb-kvrh-07578,1.6020599913279623,1.6056528,0.0035928178151041212
mb-kvrh-05304,2.307496037913213,2.1514702,0.15602585358704113
mb-kvrh-09667,2.093421685162235,2.1556094,0.062187684115718955
mb-kvrh-03539,2.0827853703164503,2.0107741,0.07201123472685067
mb-kvrh-00078,1.0413926851582251,1.1043146,0.0629218805003442
mb-kvrh-00084,1.6232492903979006,1.5002239,0.12302541535212419
mb-kvrh-07945,2.2355284469075487,2.2651982,0.029669783835859498
mb-kvrh-02626,2.0863598306747484,2.1332393,0.0468794385818434
mb-kvrh-01139,1.863322860120456,1.8418489,0.021474009870211752
mb-kvrh-00594,2.3180633349627615,2.2963812,0.02168209984008085
mb-kvrh-04780,2.3138672203691533,2.3276284,0.01376115373057818
mb-kvrh-07585,1.7323937598229686,1.6916755,0.0407182160378734
mb-kvrh-00740,2.1789769472931693,2.091848,0.08712905071724153
mb-kvrh-08285,2.173186268412274,2.0983367,0.07484957178751817
mb-kvrh-00241,2.1072099696478683,2.1038184,0.0033915530524093462
mb-kvrh-08361,1.6127838567197355,1.632104,0.019320182472464253
mb-kvrh-09163,2.1903316981702914,2.1518767,0.03845501016675135
mb-kvrh-04966,1.7781512503836436,1.6333277,0.14482352783420516
mb-kvrh-04590,2.2528530309798933,2.2816386,0.028785591304042235
