id,target,prediction,abs_error
mb-kvrh-05743,1.8750612633917,1.8116798,0.06338142330380947
mb-kvrh-05108,1.6989700043360187,1.6386625,0.06030754686989326
mb-kvrh-08610,1.6532125137753437,1.7278448,0.07463232055235403
mb-kvrh-05559,2.2121876044039577,2.2830262,0.07083861401034897
mb-kvrh-10750,2.3483048630481607,2.3870552,0.03875029556695164
mb-kvrh-02610,1.6989700043360187,1.7181677,0.019197658284525687
mb-kvrh-00703,1.7708520116421442,1.804721,0.03386898616821954
mb-kvrh-08403,1.255272505103306,1.2158062,0.039466259299473005
mb-kvrh-05368,1.724275869600789,1.7334806,0.009204703099711553
mb-kvrh-04805,1.9294189257142926,1.9371552,0.007736321020326509
mb-kvrh-08264,2.3502480183341627,2.3000453,0.05020276648784927
mb-kvrh-03470,2.225309281725863,2.200531,0.024778275866487842
mb-kvrh-09526,1.568201724066995,1.7244217,0.15622001551125209
mb-kvrh-08666,1.9444826721501687,1.8650051,0.07947753661397483
mb-kvrh-06362,2.089905111439398,2.053734,0.036171047337225204
mb-kvrh-05197,1.146128035678238,1.1197919,0.026336170329422037
mb-kvrh-05401,2.399673721481038,2.5242074,0.12453363211088098
mb-kvrh-03126,1.5440680443502757,1.4703016,0.0737664162374827
mb-kvrh-03773,1.3010299956639813,1.4979143,0.19688431860603828
mb-kvrh-03944,1.7634279935629373,1.7702793,0.0068512947289938175
mb-kvrh-08251,1.9242792860618816,1.9080571,0.016222192441581296
mb-kvrh-10947,2.123851640967086,2.0828543,0.04099737003202719
mb-kvrh-07305,1.3010299956639813,1.3885785,0.08754853846230048
mb-kvrh-07401,2.298853076409707,2.234584,0.06426898331583475
mb-kvrh-07663,1.863322860120456,1.8886393,0.025316470743496744
mb-kvrh-03173,2.041392685158225,2.0267835,0.01460921881911359
mb-kvrh-04590,2.2528530309798933,2.2138515,0.039001579106114015
mb-kvrh-01596,1.919078092376074,2.0240953,0.10501720448366725
mb-kvrh-06285,1.146128035678238,1.6669178,0.5207897652250824
mb-kvrh-10825,1.662757831681574,1.8104146,0.14765672100702454
mb-kvrh-07261,1.9395192526186185,1.8927077,0.04681154712087676
mb-kvrh-09567,1.7323937598229686,1.5928085,0.13958527479184069
mb-kvrh-06422,1.4771212547196624,1.489478,0.012356737338137913
mb-kvrh-10242,0.47712125471966244,1.0988195,0.6216982395277741
mb-kvrh-08432,2.2576785748691846,2.2251189,0.03255969936564451
mb-kvrh-03959,1.9867717342662448,2.0174704,0.030698625536001334
mb-kvrh-06543,1.7781512503836436,1.7742085,0.00394270469882918
mb-kvrh-08660,2.1367205671564067,2.1501002,0.013379664014247616
mb-kvrh-07817,1.4771212547196624,1.5887479,0.11162660428149729
mb-kvrh-00534,1.568201724066995,1.4825122,0.08568948842551549
mb-kvrh-09632,2.161368002234975,2.2045572,0.04318917816968826
mb-kvrh-07091,1.9637878273455553,1.5131266,0.4506612156359606
mb-kvrh-03897,2.110589710299249,2.078388,0.03220173460649978
mb-kvrh-02580,2.0293837776852097,2.0151768,0.01420700461392066
mb-kvrh-04281,2.060697840353612,2.0694518,0.00875396857583155
mb-kvrh-01038,1.792391689498254,1.7415459,0.0508457738946162
mb-kvrh-01649,2.385606273598312,2.3435395,0.0420667972036588
mb-kvrh-00608,2.3483048630481607,2.4137244,0.06541955940667332
mb-kvrh-10917,1.3617278360175928,1.26775,0.09397781122206061
mb-kvrh-09852,1.8195439355418688,1.8079427,0.01160118747210559
mb-kvrh-05599,1.8808135922807914,1.9141285,0.033314949665619764
mb-kvrh-04367,1.7558748556724915,1.7555107,0.0003641678444274987
mb-kvrh-03344,1.7853298350107671,1.6894742,0.09585560996651665
mb-kvrh-06530,2.0863598306747484,2.0245163,0.061843486604313824
mb-kvrh-04044,1.7781512503836436,1.7952403,0.017089032628746503
mb-kvrh-01295,2.2068258760318495,2.251101,0.04427514096644147
mb-kvrh-05077,2.0863598306747484,2.0971794,0.01081958216704848
mb-kvrh-07537,2.3443922736851106,2.3189085,0.025483820697439707
mb-kvrh-06218,1.6901960800285136,1.7383387,0.04814262884904985
mb-kvrh-05744,2.123851640967086,2.0885217,0.03532992198820395
mb-kvrh-08520,2.037426497940624,1.9428551,0.09457137823542361
mb-kvrh-06699,2.113943352306837,2.0701337,0.043809666241163114
mb-kvrh-04761,1.7160033436347992,1.6107545,0.10524885373611759
mb-kvrh-01864,1.806179973983887,1.9301445,0.12396457443225062
mb-kvrh-08764,1.8573324964312685,1.8952255,0.03789302847107523
mb-kvrh-07925,2.130333768495006,2.1995494,0.06921566807420776
mb-kvrh-10685,1.806179973983887,1.8534676,0.04728760967242396
mb-kvrh-05772,1.9138138523837167,1.9008056,0.013008259846790438
mb-kvrh-04282,1.6532125137753437,1.6490314,0.004181113094801736
mb-kvrh-07853,1.9493900066449128,1.8376526,0.11173744259614571
mb-kvrh-08653,1.7708520116421442,1.7781693,0.00731726268799493
mb-kvrh-06198,1.7160033436347992,1.7032223,0.01278106885452579
mb-kvrh-07415,1.8129133566428555,1.9628413,0.1499279157112705
mb-kvrh-07676,2.287801729930226,2.299897,0.012095225559886291
mb-kvrh-08268,1.7160033436347992,1.7084161,0.007587239318087802
mb-kvrh-09100,1.8808135922807914,1.8414564,0.0393571790117484
mb-kvrh-06547,1.5185139398778875,1.6154062,0.09689221570835516
mb-kvrh-09113,1.6127838567197355,1.5381273,0.07465655359626133
mb-kvrh-06406,1.792391689498254,1.7500798,0.04231193848354442
mb-kvrh-09738,1.3010299956639813,1.3055432,0.004513188616414254
mb-kvrh-00342,1.8388490907372552,1.7846009,0.05424823681727231
mb-kvrh-06898,1.5440680443502757,1.8388191,0.29475110180603536
mb-kvrh-07238,1.6532125137753437,1.6086527,0.04455980286073191
mb-kvrh-07436,2.3710678622717363,2.3509908,0.020077090024421818
mb-kvrh-00797,2.0043213737826426,2.0939772,0.08965583912324115
mb-kvrh-01907,2.0086001717619175,2.045647,0.03704673413713033
mb-kvrh-01832,1.7558748556724915,1.7150193,0.04085551038898316
mb-kvrh-00128,0.9030899869919435,0.9335525,0.03046251659387189
mb-kvrh-04130,2.2671717284030137,2.3077483,0.04057658931549213
mb-kvrh-09049,2.2528530309798933,2.2442846,0.008568401158115968
mb-kvrh-02211,2.3138672203691533,2.2842371,0.02963007399158979
mb-kvrh-01245,2.357934847000454,2.247474,0.11046089184603503
mb-kvrh-06240,2.3201462861110542,2.1812465,0.1388997670223091
mb-kvrh-02950,2.187520720836463,2.1570373,0.030483462688269736
mb-kvrh-04143,2.230448921378274,2.2595365,0.02908758336720929
mb-kvrh-10912,2.361727836017593,2.410494,0.04876625310899385
mb-kvrh-07217,1.6720978579357175,1.7231823,0.05108446265907007
mb-kvrh-09679,2.250420002308894,2.20615,0.04426994737725343
mb-kvrh-00098,2.220108088040055,2.1281,0.09200816967457648
mb-kvrh-00401,1.505149978319906,1.44621,0.058939951578878214
mb-kvrh-06587,2.247973266361807,2.2376547,0.010318580387685738
mb-kvrh-05787,1.8692317197309762,1.8972672,0.028035502673503743
mb-kvrh-03997,1.3424226808222062,1.6578076,0.31538490775506434
mb-kvrh-08974,1.6720978579357175,1.6345507,0.03754716728477758
mb-kvrh-10269,2.1367205671564067,2.1902797,0.05355915505733844
mb-kvrh-02395,2.1583624920952498,2.141569,0.016793592940586688
mb-kvrh-02035,1.6812412373755872,1.6380378,0.04320343658670778
mb-kvrh-05256,1.8573324964312685,1.7494282,0.10790434339324362
mb-kvrh-08456,1.7160033436347992,1.7497034,0.03370006365279843
mb-kvrh-03427,1.8129133566428555,1.822948,0.010034622330533205
mb-kvrh-01285,1.9777236052888478,1.9513031,0.02642048086105242
mb-kvrh-05078,2.0293837776852097,1.9860771,0.04330670744900367
mb-kvrh-09334,2.0791812460476247,2.160488,0.08130664419590561
mb-kvrh-00230,2.041392685158225,2.1296306,0.08823788048508563
mb-kvrh-05293,2.247973266361807,2.1908686,0.057104650257680856
mb-kvrh-04598,1.7481880270062005,1.7340244,0.01416362152676931
mb-kvrh-00887,2.1702617153949575,2.2390425,0.0687808051281138
mb-kvrh-07330,2.315970345456918,2.1300771,0.18589322181495005
mb-kvrh-07832,2.1903316981702914,2.0424006,0.1479310996442904
mb-kvrh-08729,1.5797835966168101,1.5907817,0.010998092073375432
mb-kvrh-07378,1.9493900066449128,1.9846755,0.03528551997404472
mb-kvrh-07686,1.8129133566428555,1.7935789,0.01933449349893457
mb-kvrh-02970,1.6532125137753437,1.5730829,0.08012958988618357
mb-kvrh-10515,2.2671717284030137,2.2597175,0.007454263955992246
mb-kvrh-00682,1.919078092376074,1.8801582,0.03891990641721166
mb-kvrh-04767,1.2304489213782739,1.1767979,0.05365105455698482
mb-kvrh-03153,2.0863598306747484,2.1241934,0.03783359927215102
mb-kvrh-06245,1.8920946026904804,1.8146547,0.07743989478184998
mb-kvrh-00133,1.5314789170422551,1.5800102,0.048531258662700916
mb-kvrh-05331,2.0718820073061255,2.101426,0.02954387884804932
mb-kvrh-06239,1.5185139398778875,1.5257013,0.007187344530681816
mb-kvrh-03856,1.724275869600789,1.780959,0.05668314052341761
mb-kvrh-00955,2.0530784434834195,2.0093348,0.043743640855856025
mb-kvrh-00916,1.7993405494535817,1.8402654,0.04092484380355943
mb-kvrh-10542,0.9030899869919435,1.1234503,0.2203602922438963
mb-kvrh-03586,1.9344984512435677,1.8436472,0.09085120965116045
mb-kvrh-03968,2.110589710299249,2.1875765,0.0769868220646428
mb-kvrh-04312,2.2600713879850747,2.230228,0.029843440749967254
mb-kvrh-06747,2.0043213737826426,2.0679483,0.06362696758698627
mb-kvrh-06436,2.4456042032735974,2.505906,0.06030190176790651
mb-kvrh-03020,2.143014800254095,2.2036579,0.06064306527019703
mb-kvrh-04775,2.0,2.0778446,0.07784461975097656
mb-kvrh-09268,2.3404441148401185,2.3349662,0.00547793213137826
mb-kvrh-05170,1.7160033436347992,1.6141946,0.10180871205826114
mb-kvrh-00937,1.0791812460476249,1.0802339,0.0010526854938179842
mb-kvrh-05286,2.3242824552976926,2.3328931,0.00861067786575953
mb-kvrh-07384,2.1931245983544616,2.1902556,0.002868956417205748
mb-kvrh-04822,2.1760912590556813,2.1573937,0.018697565131731153
mb-kvrh-05511,1.8976270912904414,1.8720747,0.025552368046728002
mb-kvrh-10000,1.7781512503836436,1.5544075,0.22374377300479842
mb-kvrh-10876,1.6532125137753437,1.4737923,0.17942019924592478
mb-kvrh-00743,2.03342375548695,2.040347,0.00692334381724935
mb-kvrh-09480,2.2810333672477277,2.3158863,0.03485289183125184
mb-kvrh-08799,2.387389826338729,2.3990664,0.011676621872940718
mb-kvrh-09037,1.806179973983887,1.8731037,0.06692376384722865
mb-kvrh-04480,1.9637878273455553,1.8619564,0.10183146938962273
mb-kvrh-02701,1.6232492903979006,1.5954962,0.027753112724560713
mb-kvrh-10130,2.2624510897304293,2.1624863,0.09996477495686973
mb-kvrh-02879,1.7708520116421442,1.7730234,0.0021713552859563556
mb-kvrh-00094,1.3979400086720377,1.3835499,0.014390080006876582
mb-kvrh-03593,1.3617278360175928,1.2777177,0.08401012647627204
mb-kvrh-10081,1.9777236052888478,1.922871,0.05485261167465105
mb-kvrh-09431,2.1492191126553797,2.099402,0.04981716181919804
mb-kvrh-02719,1.6989700043360187,1.8630345,0.16406448243461114
mb-kvrh-04338,2.2041199826559246,2.2330453,0.028925356928426016
mb-kvrh-06542,1.8512583487190752,1.8589964,0.007738042577311477
mb-kvrh-07649,1.4471580313422192,1.4740828,0.02692479622583499
mb-kvrh-01254,2.3201462861110542,2.3178902,0.0022561188747260985
mb-kvrh-08237,1.568201724066995,1.7390212,0.17081945799324671
mb-kvrh-04251,1.9294189257142926,1.841534,0.0878849071977521
mb-kvrh-03622,2.113943352306837,2.1025953,0.011348023022168974
mb-kvrh-01856,2.130333768495006,2.1792495,0.04891575657518432
mb-kvrh-10416,1.6127838567197355,1.4830751,0.12970871481299717
mb-kvrh-08037,1.3424226808222062,1.5684265,0.22600380900781092
mb-kvrh-06360,1.7075701760979363,1.6591729,0.04839728352744066
mb-kvrh-09875,1.4913616938342726,1.9429629,0.45160119106868146
mb-kvrh-07672,2.0644579892269186,2.0592937,0.005164242278676401
mb-kvrh-03144,1.0,1.2624786,0.2624785900115967
mb-kvrh-01542,1.255272505103306,1.6084244,0.35315192002181606
mb-kvrh-07980,2.287801729930226,2.1999378,0.0878639094956557
mb-kvrh-06768,1.8325089127062364,1.8024983,0.03001057209954694
mb-kvrh-00927,1.7708520116421442,2.1361115,0.3652594862368841
mb-kvrh-08113,1.7323937598229686,1.7587968,0.026403051280852186
mb-kvrh-06534,1.591064607026499,1.5327752,0.058289443375986405
mb-kvrh-10450,1.5797835966168101,1.537003,0.04278055630308941
mb-kvrh-09940,1.3617278360175928,1.4432783,0.08155047666551263
mb-kvrh-10147,2.367355921026019,2.4019842,0.03462829375669596
mb-kvrh-01164,2.311753861055754,2.279295,0.03245889340438701
mb-kvrh-01829,2.1398790864012365,2.078596,0.06128297128893179
mb-kvrh-03415,2.2329961103921536,2.254321,0.021324987935483097
mb-kvrh-04188,1.806179973983887,1.9246899,0.11850991497027552
mb-kvrh-10363,2.0969100130080562,1.9870665,0.1098435056685787
mb-kvrh-05678,1.9242792860618816,2.0991125,0.17483322461927076
mb-kvrh-08593,2.03342375548695,2.0204904,0.012933347543224283
mb-kvrh-05649,1.8195439355418688,1.7970982,0.02244577575182971
mb-kvrh-05554,2.296665190261531,2.301426,0.004760743576359694
mb-kvrh-05791,0.6989700043360189,1.1178504,0.41888041852317304
mb-kvrh-10461,1.3424226808222062,1.3061159,0.03630681511480871
mb-kvrh-10555,1.7075701760979363,1.6681216,0.039448599788732164
mb-kvrh-09685,1.9344984512435677,1.9112375,0.023260972987342088
mb-kvrh-03381,1.7853298350107671,1.774634,0.01069583137154595
mb-kvrh-02399,1.3010299956639813,1.0674903,0.23353965638480645
mb-kvrh-10164,2.184691430817599,2.204998,0.020306585539823008
mb-kvrh-02630,1.4771212547196624,1.4056093,0.07151200465099783
mb-kvrh-06409,2.12057393120585,2.1252356,0.004661626350302317
mb-kvrh-01124,2.2833012287035497,2.2746427,0.00865852278619128
mb-kvrh-04269,1.8512583487190752,1.8352997,0.01595861841817192
mb-kvrh-08789,2.167317334748176,2.151739,0.01557845268335667
mb-kvrh-00760,1.1139433523068367,1.3009646,0.18702124158049238
mb-kvrh-02204,2.167317334748176,2.1335108,0.03380650672998753
mb-kvrh-05247,2.041392685158225,2.0587435,0.017350791709450863
mb-kvrh-00526,1.9637878273455553,1.9789274,0.01513954654055305
mb-kvrh-05881,1.7781512503836436,1.8503196,0.07216837356349992
mb-kvrh-06006,2.0755469613925306,2.0388846,0.03666232165254035
mb-kvrh-05605,1.6720978579357175,1.691052,0.018954102055737554
mb-kvrh-06903,2.0043213737826426,2.014638,0.010316573299876897
mb-kvrh-04124,1.9084850188786497,1.8100265,0.0984584924275389
mb-kvrh-03502,2.089905111439398,2.1715803,0.08167520319683241
mb-kvrh-08060,2.155336037465062,2.158965,0.0036290733137467335
mb-kvrh-09261,2.3783979009481375,2.3383389,0.040059049019426585
mb-kvrh-05054,1.146128035678238,1.1342232,0.01190481294569401
mb-kvrh-04029,1.6812412373755872,1.6220895,0.059151732179969496
mb-kvrh-09557,1.792391689498254,1.8046908,0.012299148361853529
mb-kvrh-10475,1.9731278535996986,1.9750296,0.0019017341459679482
mb-kvrh-03714,1.568201724066995,1.5774592,0.009257492050863902
mb-kvrh-05592,1.5797835966168101,1.6197236,0.039939961809093205
mb-kvrh-05632,1.6232492903979006,1.7154987,0.09224939543889144
mb-kvrh-01692,0.8450980400142568,0.8239012,0.021196863561620094
mb-kvrh-07937,1.8195439355418688,1.8167251,0.0028188006923204334
mb-kvrh-06122,2.143014800254095,2.1170795,0.025935303870427973
mb-kvrh-10804,1.845098040014257,1.8527508,0.007652738183985264
mb-kvrh-06051,2.0827853703164503,2.0220904,0.06069493528837411
mb-kvrh-08062,1.5440680443502757,1.6096019,0.06553381092773947
mb-kvrh-05052,1.3979400086720377,1.5884595,0.1905194830576986
mb-kvrh-07803,2.041392685158225,1.9908751,0.05051756022688947
mb-kvrh-10696,2.0492180226701815,1.9664391,0.08277889474812339
mb-kvrh-06067,1.9030899869919435,1.8346655,0.06842445011145037
mb-kvrh-09093,1.6532125137753437,1.6460612,0.007151331753249002
mb-kvrh-02956,0.6020599913279624,0.70282006,0.1007600713093667
mb-kvrh-03728,2.247973266361807,2.2024417,0.04553157400951191
mb-kvrh-04892,2.367355921026019,2.3891094,0.021753452066632484
mb-kvrh-07800,1.9731278535996986,1.979383,0.006255138191072929
mb-kvrh-07682,2.110589710299249,2.1144211,0.00383141892743577
mb-kvrh-04989,2.041392685158225,2.0968812,0.0554884660411159
mb-kvrh-09132,1.8129133566428555,1.816393,0.0034796611260043964
mb-kvrh-06955,1.8388490907372552,1.8749536,0.036104536849109525
mb-kvrh-04497,1.9822712330395684,1.9589024,0.023368874030779363
mb-kvrh-00274,2.255272505103306,2.1311753,0.12409722548599644
mb-kvrh-10557,1.6532125137753437,1.481291,0.17192145809602244
mb-kvrh-02350,1.7558748556724915,1.63446,0.12141488329089967
mb-kvrh-06456,1.505149978319906,1.4130456,0.09210433355977421
mb-kvrh-00508,1.7160033436347992,1.8504581,0.13445480150680233
mb-kvrh-02347,2.0827853703164503,2.0753875,0.00739789244169442
mb-kvrh-08668,1.9084850188786497,1.9008498,0.007635199695300132
mb-kvrh-10704,2.0170333392987803,2.042728,0.025694607936327163
mb-kvrh-10886,1.3979400086720377,1.56601,0.1680699896494955
mb-kvrh-03852,2.2227164711475833,2.2685382,0.045821765470458686
mb-kvrh-05042,1.9867717342662448,2.0062587,0.019486991853750357
mb-kvrh-10841,1.5440680443502757,1.4208477,0.1232203900076243
mb-kvrh-02525,1.9493900066449128,1.9679037,0.018513726608566206
mb-kvrh-08887,1.863322860120456,1.9219383,0.05861544001229557
mb-kvrh-03500,1.5185139398778875,1.5173656,0.0011483650411565627
mb-kvrh-09127,2.3364597338485296,2.3207934,0.01566634357448171
mb-kvrh-03531,1.6334684555795864,1.6684409,0.034972482416324224
mb-kvrh-05246,2.27415784926368,2.2689366,0.005221215199959328
mb-kvrh-02376,1.9637878273455553,1.9844145,0.02062663092928596
mb-kvrh-06874,2.187520720836463,2.2937062,0.10618545782869804
mb-kvrh-10087,2.3979400086720375,2.3727655,0.025174467595377337
mb-kvrh-01744,1.3222192947339193,1.5470483,0.22482903557308753
mb-kvrh-08993,2.330413773349191,2.329611,0.0008027103456509366
mb-kvrh-10972,1.5563025007672873,1.5696487,0.013346241908493983
mb-kvrh-03655,1.7323937598229686,1.7130466,0.019347209072236193
mb-kvrh-00708,1.0,0.7761892,0.22381079196929932
mb-kvrh-02595,1.5185139398778875,1.6086491,0.09013519475803777
mb-kvrh-10188,1.255272505103306,1.2181017,0.03717076521988316
mb-kvrh-10411,2.0453229787866576,2.0556006,0.010277664371301398
mb-kvrh-02722,1.968482948553935,1.9579271,0.010555840742960898
mb-kvrh-01602,2.0253058652647704,2.108154,0.08284819319165049
mb-kvrh-08146,2.0492180226701815,2.0414343,0.00778373464527915
mb-kvrh-10274,1.8976270912904414,1.9782468,0.08061971676162161
mb-kvrh-01931,1.7075701760979363,1.6688893,0.03868089196402513
mb-kvrh-00546,0.3010299956639812,0.10674906,0.1942809378942058
mb-kvrh-10690,1.7634279935629373,1.9564667,0.19303868124175017
mb-kvrh-07397,2.041392685158225,2.0422173,0.0008245694804469572
mb-kvrh-01011,1.8388490907372552,1.8095915,0.02925755898371518
mb-kvrh-07971,1.9637878273455553,2.0417213,0.07793351664858528
mb-kvrh-10673,1.9084850188786497,1.6621797,0.24630531039781478
mb-kvrh-00604,2.3138672203691533,2.3053668,0.008500465837292914
mb-kvrh-09947,2.0453229787866576,2.0210617,0.024261319927404656
