id,target,prediction,abs_error
mb-kvrh-05108,1.6989700043360187,1.5588148,0.1401552403131916
mb-kvrh-08610,1.6532125137753437,1.9404608,0.287248287349229
mb-kvrh-05559,2.2121876044039577,2.2183948,0.006207151913180997
mb-kvrh-10750,2.3483048630481607,2.3500235,0.0017186450237387518
mb-kvrh-02610,1.6989700043360187,1.7041072,0.00513716100059014
mb-kvrh-00703,1.7708520116421442,1.8117466,0.04089458564789483
mb-kvrh-08403,1.255272505103306,1.5886458,0.3333733107459982
mb-kvrh-05368,1.724275869600789,1.7063121,0.0179638092446488
mb-kvrh-04805,1.9294189257142926,1.8280778,0.10134113259295474
mb-kvrh-08264,2.3502480183341627,2.3485646,0.0016833935477857942
mb-kvrh-03470,2.225309281725863,2.3324912,0.10718187771322407
mb-kvrh-09526,1.568201724066995,1.9849404,0.41673868559334437
mb-kvrh-08666,1.9444826721501687,1.9188672,0.02561544173482444
mb-kvrh-06362,2.089905111439398,2.1001482,0.010243089549371476
mb-kvrh-05197,1.146128035678238,0.9632066,0.1829214464562836
mb-kvrh-05401,2.399673721481038,2.4523764,0.052702644180583125
mb-kvrh-03126,1.5440680443502757,1.5790702,0.035002166106572474
mb-kvrh-03773,1.3010299956639813,1.5004547,0.19942466856636543
mb-kvrh-03944,1.7634279935629373,1.8280656,0.06463764021086638
mb-kvrh-08251,1.9242792860618816,1.9342573,0.00997798284375806
mb-kvrh-10947,2.123851640967086,2.1010482,0.022803409842207856
mb-kvrh-07305,1.3010299956639813,1.6208134,0.3197833740869953
mb-kvrh-07401,2.298853076409707,2.253529,0.04532400460184549
mb-kvrh-07663,1.863322860120456,1.8381774,0.025145417569796713
mb-kvrh-03173,2.041392685158225,2.0215309,0.019861818535300113
mb-kvrh-04590,2.2528530309798933,2.193237,0.05961596471097241
mb-kvrh-01596,1.919078092376074,2.0814257,0.16234757443300807
mb-kvrh-06285,1.146128035678238,1.5677443,0.42161621938768
mb-kvrh-10825,1.662757831681574,1.5954366,0.06732125865300964
mb-kvrh-07261,1.9395192526186185,2.0169082,0.07738891617410615
mb-kvrh-09567,1.7323937598229686,1.8987157,0.1663219746588429
mb-kvrh-06422,1.4771212547196624,1.6140448,0.13692353077991037
mb-kvrh-10242,0.47712125471966244,1.0093197,0.5321984083281281
mb-kvrh-08432,2.2576785748691846,2.1579216,0.0997570222111035
mb-kvrh-03959,1.9867717342662448,2.0266101,0.03983840176585973
mb-kvrh-06543,1.7781512503836436,1.6122968,0.16585443069675398
mb-kvrh-08660,2.1367205671564067,2.17601,0.03928932626095172
mb-kvrh-07817,1.4771212547196624,1.5348432,0.05772195168597727
mb-kvrh-00534,1.568201724066995,1.5714777,0.0032759275290743517
mb-kvrh-09632,2.161368002234975,2.4099612,0.2485932213673201
mb-kvrh-07091,1.9637878273455553,1.5799122,0.38387564167661004
mb-kvrh-03897,2.110589710299249,2.039301,0.07128879172014724
mb-kvrh-02580,2.0293837776852097,1.9835609,0.04582285792355201
mb-kvrh-04281,2.060697840353612,2.025392,0.0353057848421372
mb-kvrh-01038,1.792391689498254,1.888672,0.09628030471103566
mb-kvrh-01649,2.385606273598312,2.3048177,0.08078859705412267
mb-kvrh-00608,2.3483048630481607,2.285581,0.06272375114020168
mb-kvrh-10917,1.3617278360175928,1.452451,0.09072315465928704
mb-kvrh-09852,1.8195439355418688,1.7530608,0.06648311782336291
mb-kvrh-05599,1.8808135922807914,2.0113022,0.1304886404615182
mb-kvrh-04367,1.7558748556724915,1.6973882,0.05848668352283326
mb-kvrh-03344,1.7853298350107671,1.6564081,0.1289217634928228
mb-kvrh-06530,2.0863598306747484,2.0296693,0.056690545854191754
mb-kvrh-04044,1.7781512503836436,1.7981787,0.02002742240688371
mb-kvrh-01295,2.2068258760318495,2.3616412,0.1548152925625108
mb-kvrh-05077,2.0863598306747484,2.0268908,0.05946907597504136
mb-kvrh-07537,2.3443922736851106,2.273172,0.07122037198222975
mb-kvrh-06218,1.6901960800285136,1.4073023,0.2828938196296489
mb-kvrh-05744,2.123851640967086,2.1065133,0.01733837917204184
mb-kvrh-08520,2.037426497940624,2.041464,0.004037592406666235
mb-kvrh-06699,2.113943352306837,1.9541267,0.15981663664674173
mb-kvrh-04761,1.7160033436347992,1.6881533,0.027850076728060946
mb-kvrh-01864,1.806179973983887,1.9275321,0.12135210285174525
mb-kvrh-08764,1.8573324964312685,1.8858769,0.028544397565923862
mb-kvrh-07925,2.130333768495006,2.1670008,0.03666700207384155
mb-kvrh-10685,1.806179973983887,1.7952718,0.010908219719055534
mb-kvrh-05772,1.9138138523837167,1.812271,0.10154285342894376
mb-kvrh-04282,1.6532125137753437,1.7000629,0.046850357203965354
mb-kvrh-07853,1.9493900066449128,1.9229118,0.026478243453689654
mb-kvrh-08653,1.7708520116421442,1.8093742,0.038522201576544735
mb-kvrh-06198,1.7160033436347992,1.5265617,0.18944160657425235
mb-kvrh-07415,1.8129133566428555,1.8930678,0.08015448011861914
mb-kvrh-07676,2.287801729930226,2.313437,0.025635255085643127
mb-kvrh-08268,1.7160033436347992,1.8875903,0.17158694548110653
mb-kvrh-09100,1.8808135922807914,1.9058442,0.025030619297577772
mb-kvrh-06547,1.5185139398778875,1.5055779,0.012936018010516914
mb-kvrh-09113,1.6127838567197355,1.5347077,0.07807619127631504
mb-kvrh-06406,1.792391689498254,1.7942266,0.001834956925085951
mb-kvrh-09738,1.3010299956639813,1.3823745,0.08134452940620918
mb-kvrh-00342,1.8388490907372552,1.7548543,0.08399476925745786
mb-kvrh-06898,1.5440680443502757,1.3458087,0.19825929991973368
mb-kvrh-07238,1.6532125137753437,1.5265405,0.1266719959683369
mb-kvrh-07436,2.3710678622717363,2.26034,0.1107278869146806
mb-kvrh-00797,2.0043213737826426,1.9742349,0.03008643516112164
mb-kvrh-01907,2.0086001717619175,2.0619361,0.053335968298507286
mb-kvrh-01832,1.7558748556724915,1.7573714,0.0014965699561706458
mb-kvrh-00128,0.9030899869919435,0.8845015,0.018588470172943294
mb-kvrh-04130,2.2671717284030137,2.4060545,0.138882768362123
mb-kvrh-09049,2.2528530309798933,2.1771348,0.07571827870633374
mb-kvrh-02211,2.3138672203691533,2.3375933,0.023726096662707086
mb-kvrh-01245,2.357934847000454,2.236217,0.1217178250583153
mb-kvrh-06240,2.3201462861110542,2.3598776,0.03973130025369187
mb-kvrh-02950,2.187520720836463,2.1751032,0.012417533275427939
mb-kvrh-04143,2.230448921378274,2.2235782,0.006870706732888365
mb-kvrh-10912,2.361727836017593,2.336903,0.024824740772231735
mb-kvrh-07217,1.6720978579357175,1.8410447,0.16894680644721705
mb-kvrh-09679,2.250420002308894,2.3356922,0.08527216497321044
mb-kvrh-00098,2.220108088040055,2.1262598,0.09384828426808234
mb-kvrh-00401,1.505149978319906,1.6337149,0.12856493600199337
mb-kvrh-06587,2.247973266361807,2.2991955,0.051222261668588676
mb-kvrh-05787,1.8692317197309762,1.9307294,0.06149766945969759
mb-kvrh-03997,1.3424226808222062,1.6872251,0.3448024225560897
mb-kvrh-08974,1.6720978579357175,1.6331658,0.03893202160148901
mb-kvrh-10269,2.1367205671564067,2.2433085,0.10658797700252887
mb-kvrh-02395,2.1583624920952498,2.066795,0.09156738139273513
mb-kvrh-02035,1.6812412373755872,1.8109192,0.12967792823567992
mb-kvrh-05256,1.8573324964312685,1.7181867,0.13914576032439596
mb-kvrh-08456,1.7160033436347992,1.6869855,0.0290178509285004
mb-kvrh-03427,1.8129133566428555,1.8152869,0.002373518128262697
mb-kvrh-01285,1.9777236052888478,1.8696644,0.1080591746705617
mb-kvrh-05078,2.0293837776852097,2.0324736,0.0030897864627394966
mb-kvrh-09334,2.0791812460476247,2.1770763,0.09789509367405502
mb-kvrh-00230,2.041392685158225,1.9532825,0.08811020968672834
mb-kvrh-05293,2.247973266361807,2.0642033,0.18377000403270527
mb-kvrh-04598,1.7481880270062005,1.8654978,0.11730980052370676
mb-kvrh-00887,2.1702617153949575,2.336566,0.16630425597955423
mb-kvrh-07330,2.315970345456918,2.2119677,0.10400263877661997
mb-kvrh-07832,2.1903316981702914,2.3382807,0.14794897962511877
mb-kvrh-08729,1.5797835966168101,1.597048,0.0172644475879018
mb-kvrh-07378,1.9493900066449128,1.9533654,0.003975438492111127
mb-kvrh-07686,1.8129133566428555,1.7703693,0.042544065337313475
mb-kvrh-02970,1.6532125137753437,1.5827088,0.07050367817353709
mb-kvrh-10515,2.2671717284030137,2.2727027,0.005530965536195254
mb-kvrh-00682,1.919078092376074,1.8897221,0.02935598353513158
mb-kvrh-04767,1.2304489213782739,1.1866314,0.04381748026194088
mb-kvrh-03153,2.0863598306747484,2.0696726,0.01668724614105699
mb-kvrh-06245,1.8920946026904804,1.8876892,0.004405369864247444
mb-kvrh-00133,1.5314789170422551,1.6078432,0.07636424358701732
mb-kvrh-05331,2.0718820073061255,2.0781975,0.006315471941921391
mb-kvrh-06239,1.5185139398778875,1.3677698,0.15074410249843195
mb-kvrh-03856,1.724275869600789,1.6502048,0.0740710918831986
mb-kvrh-00955,2.0530784434834195,2.2042155,0.15113708309739105
mb-kvrh-00916,1.7993405494535817,1.7837343,0.015606227859343402
mb-kvrh-10542,0.9030899869919435,1.2988598,0.39576984767907697
mb-kvrh-03586,1.9344984512435677,1.9864085,0.05191002081758955
mb-kvrh-03968,2.110589710299249,2.0849774,0.025612321917290792
mb-kvrh-04312,2.2600713879850747,2.1245933,0.13547813008102194
mb-kvrh-06747,2.0043213737826426,2.0278883,0.023566924252025334
mb-kvrh-06436,2.4456042032735974,2.5084543,0.06285011954134401
mb-kvrh-03020,2.143014800254095,2.3579943,0.2149795177543279
mb-kvrh-04775,2.0,1.9744617,0.025538325309753418
mb-kvrh-09268,2.3404441148401185,2.3691435,0.028699371182830724
mb-kvrh-05170,1.7160033436347992,1.7271633,0.01115997118453671
mb-kvrh-00937,1.0791812460476249,1.0913086,0.012127347702375113
mb-kvrh-05286,2.3242824552976926,2.4478753,0.12359280600907008
mb-kvrh-07384,2.1931245983544616,2.2029462,0.00982158771121222
mb-kvrh-04822,2.1760912590556813,2.1594443,0.016646926932878614
mb-kvrh-05511,1.8976270912904414,1.887468,0.010159110905614721
mb-kvrh-10000,1.7781512503836436,1.7150452,0.06310603668430281
mb-kvrh-10876,1.6532125137753437,1.522141,0.13107153400849803
mb-kvrh-00743,2.03342375548695,2.0076234,0.025800321420177408
mb-kvrh-09480,2.2810333672477277,2.3677907,0.0867573317573993
mb-kvrh-08799,2.387389826338729,2.4746563,0.0872665171213538
mb-kvrh-09037,1.806179973983887,1.7749342,0.03124580135357702
mb-kvrh-04480,1.9637878273455553,2.14657,0.1827821399243421
mb-kvrh-02701,1.6232492903979006,1.6411995,0.017950179168444658
mb-kvrh-10130,2.2624510897304293,2.190416,0.07203499208943809
mb-kvrh-02879,1.7708520116421442,1.7510918,0.019760173759148625
mb-kvrh-00094,1.3979400086720377,1.6102035,0.21226349589034021
mb-kvrh-03593,1.3617278360175928,1.5984674,0.23673951398851067
mb-kvrh-10081,1.9777236052888478,2.0075595,0.029835932598725412
mb-kvrh-09431,2.1492191126553797,2.1507065,0.0014874169619298883
mb-kvrh-02719,1.6989700043360187,1.6411967,0.0577732765833332
mb-kvrh-04338,2.2041199826559246,2.1792967,0.02482325070707203
mb-kvrh-06542,1.8512583487190752,1.7454138,0.1058445685066729
mb-kvrh-07649,1.4471580313422192,1.3224351,0.124722890732478
mb-kvrh-01254,2.3201462861110542,2.3734217,0.05327538289529343
mb-kvrh-08237,1.568201724066995,1.6915474,0.12334566973183314
mb-kvrh-04251,1.9294189257142926,1.854116,0.0753029627321149
mb-kvrh-03622,2.113943352306837,2.0847592,0.029184116924756864
mb-kvrh-01856,2.130333768495006,2.1664135,0.0360797771135144
mb-kvrh-10416,1.6127838567197355,1.5135825,0.09920138868689854
mb-kvrh-08037,1.3424226808222062,1.5249084,0.18248574260156092
mb-kvrh-06360,1.7075701760979363,1.6572629,0.05030725476462328
mb-kvrh-09875,1.4913616938342726,2.0105407,0.5191790299663865
mb-kvrh-07672,2.0644579892269186,1.901334,0.1631239419094137
mb-kvrh-03144,1.0,1.3911936,0.3911936283111572
mb-kvrh-01542,1.255272505103306,1.1242965,0.13097595912094517
mb-kvrh-07980,2.287801729930226,2.3680959,0.08029414485615094
mb-kvrh-06768,1.8325089127062364,1.8389297,0.006420740461488217
mb-kvrh-00927,1.7708520116421442,2.1481462,0.37729414085419366
mb-kvrh-08113,1.7323937598229686,1.7152246,0.01716913614285387
mb-kvrh-06534,1.591064607026499,1.6011161,0.010051454184133224
mb-kvrh-10450,1.5797835966168101,1.4694967,0.11028686962706402
mb-kvrh-09940,1.3617278360175928,1.3956757,0.03394782316209466
mb-kvrh-10147,2.367355921026019,2.3625882,0.004767753835467126
mb-kvrh-01164,2.311753861055754,2.3474772,0.035723336591340527
mb-kvrh-01829,2.1398790864012365,2.0887039,0.051175215627921045
mb-kvrh-03415,2.2329961103921536,2.1100621,0.12293398804718292
mb-kvrh-04188,1.806179973983887,1.6595803,0.1465996240617069
mb-kvrh-10363,2.0969100130080562,2.0833647,0.0135452878951412
mb-kvrh-05678,1.9242792860618816,2.2377675,0.31348817190015454
mb-kvrh-08593,2.03342375548695,2.1093345,0.07591071335460287
mb-kvrh-05649,1.8195439355418688,1.8691308,0.04958691429638806
mb-kvrh-05554,2.296665190261531,2.2881064,0.008558748763728197
mb-kvrh-05791,0.6989700043360189,1.170819,0.4718490397771403
mb-kvrh-10461,1.3424226808222062,1.1770982,0.1653245258005387
mb-kvrh-10555,1.7075701760979363,1.8013988,0.09382857802193678
mb-kvrh-09685,1.9344984512435677,2.0159361,0.08143768500215987
mb-kvrh-03381,1.7853298350107671,1.9044663,0.11913643638968452
mb-kvrh-02399,1.3010299956639813,1.2406673,0.060362652524332816
mb-kvrh-10164,2.184691430817599,2.131005,0.05368638206576781
mb-kvrh-02630,1.4771212547196624,1.6761938,0.19907257863147287
mb-kvrh-06409,2.12057393120585,2.1803918,0.05981785727681599
mb-kvrh-01124,2.2833012287035497,2.3168652,0.03356397706122083
mb-kvrh-04269,1.8512583487190752,1.9167577,0.06549935410837837
mb-kvrh-08789,2.167317334748176,2.0808897,0.08642763290491429
mb-kvrh-00760,1.1139433523068367,1.1493381,0.03539477387571943
mb-kvrh-02204,2.167317334748176,1.9402355,0.22708183918085423
mb-kvrh-05247,2.041392685158225,2.0314524,0.009940267784567691
mb-kvrh-00526,1.9637878273455553,2.0903509,0.12656303897219368
mb-kvrh-05881,1.7781512503836436,1.8019046,0.02375330875179338
mb-kvrh-06006,2.0755469613925306,2.1649745,0.08942748967253289
mb-kvrh-05605,1.6720978579357175,1.7594566,0.08735877658576685
mb-kvrh-06903,2.0043213737826426,2.097435,0.09311362377595112
mb-kvrh-04124,1.9084850188786497,1.9136287,0.0051436785166749655
mb-kvrh-03502,2.089905111439398,2.2065172,0.11661210810405898
mb-kvrh-08060,2.155336037465062,2.1553946,5.8516673121733476e-05
mb-kvrh-09261,2.3783979009481375,2.4026039,0.024205963721662282
mb-kvrh-05054,1.146128035678238,1.0041074,0.1420206796067658
mb-kvrh-04029,1.6812412373755872,1.5951911,0.08605011627420778
mb-kvrh-09557,1.792391689498254,1.8455592,0.053167549889258314
mb-kvrh-10475,1.9731278535996986,2.0900972,0.1169693353498864
mb-kvrh-03714,1.568201724066995,1.5762663,0.008064564690329235
mb-kvrh-05592,1.5797835966168101,1.7595017,0.17971809901612446
mb-kvrh-05632,1.6232492903979006,1.6392919,0.016042592117053056
mb-kvrh-01692,0.8450980400142568,0.6522294,0.192868611722936
mb-kvrh-07937,1.8195439355418688,1.804925,0.014618970637083617
mb-kvrh-06122,2.143014800254095,2.1074402,0.035574567023504144
mb-kvrh-10804,1.845098040014257,1.9522487,0.10715065249825528
mb-kvrh-06051,2.0827853703164503,2.0247147,0.05807066198820321
mb-kvrh-08062,1.5440680443502757,1.68489,0.14082198746429953
mb-kvrh-05052,1.3979400086720377,1.4742106,0.07627061125441492
mb-kvrh-07803,2.041392685158225,2.0837784,0.04238569618943133
mb-kvrh-10696,2.0492180226701815,2.215314,0.1660958887678068
mb-kvrh-06067,1.9030899869919435,2.052722,0.14963199024194318
mb-kvrh-09093,1.6532125137753437,1.6210968,0.03211566433381541
mb-kvrh-02956,0.6020599913279624,0.44369507,0.1583649229685874
mb-kvrh-03728,2.247973266361807,2.2252195,0.022753778217885934
mb-kvrh-04892,2.367355921026019,2.2831817,0.08417425369813802
mb-kvrh-07800,1.9731278535996986,2.0747778,0.10164998796829461
mb-kvrh-07682,2.110589710299249,2.1560636,0.04547384637189378
mb-kvrh-04989,2.041392685158225,1.9797857,0.061607004387350894
mb-kvrh-09132,1.8129133566428555,1.8417248,0.02881139673696631
mb-kvrh-06955,1.8388490907372552,2.0253296,0.18648049910649478
mb-kvrh-04497,1.9822712330395684,1.9850541,0.0027829022830023753
mb-kvrh-00274,2.255272505103306,2.2381146,0.017157909690098005
mb-kvrh-10557,1.6532125137753437,1.3672646,0.2859478853650044
mb-kvrh-02350,1.7558748556724915,1.945116,0.18924118741832885
mb-kvrh-06456,1.505149978319906,1.4053459,0.09980406157185917
mb-kvrh-00508,1.7160033436347992,1.7735416,0.057538226074978605
mb-kvrh-02347,2.0827853703164503,2.0837955,0.0010101771689012828
mb-kvrh-08668,1.9084850188786497,2.0503523,0.14186731609754655
mb-kvrh-10704,2.0170333392987803,1.9278402,0.08919310644965917
mb-kvrh-10886,1.3979400086720377,1.3938209,0.0041191268284708205
mb-kvrh-03852,2.2227164711475833,2.2268484,0.0041318927287594676
mb-kvrh-05042,1.9867717342662448,1.9837017,0.0030700283336275724
mb-kvrh-10841,1.5440680443502757,1.2785273,0.2655407845236155
mb-kvrh-02525,1.9493900066449128,1.95209,0.002700018303207319
mb-kvrh-08887,1.863322860120456,1.8170218,0.04630101334921566
mb-kvrh-03500,1.5185139398778875,1.7065908,0.18807683179722234
mb-kvrh-09127,2.3364597338485296,2.3511443,0.014684579963726296
mb-kvrh-03531,1.6334684555795864,1.6744883,0.041019850465945806
mb-kvrh-05246,2.27415784926368,2.2778704,0.0037125673775553203
mb-kvrh-02376,1.9637878273455553,2.0376878,0.07389995112734504
mb-kvrh-06874,2.187520720836463,2.2624962,0.0749755121499871
mb-kvrh-10087,2.3979400086720375,2.3089786,0.08896145108536757
mb-kvrh-01744,1.3222192947339193,1.5692782,0.24705894546993812
mb-kvrh-08993,2.330413773349191,2.264345,0.06606884270038726
mb-kvrh-10972,1.5563025007672873,1.6104863,0.054183768229905116
mb-kvrh-03655,1.7323937598229686,1.8972679,0.16487417783724867
mb-kvrh-00708,1.0,0.72131526,0.27868473529815674
mb-kvrh-02595,1.5185139398778875,1.2986923,0.21982159425868586
mb-kvrh-10188,1.255272505103306,1.2399154,0.015357134162143904
mb-kvrh-10411,2.0453229787866576,2.0809832,0.035660183139611945
mb-kvrh-02722,1.968482948553935,1.939898,0.028584934485331503
mb-kvrh-01602,2.0253058652647704,2.174099,0.14879310324108896
mb-kvrh-08146,2.0492180226701815,2.1380253,0.08880726114329507
mb-kvrh-10274,1.8976270912904414,1.9625052,0.06487813007644094
mb-kvrh-01931,1.7075701760979363,1.8449312,0.13736106875222243
mb-kvrh-00546,0.3010299956639812,0.048502088,0.2525279080709026
mb-kvrh-10690,1.7634279935629373,1.9364578,0.17302975961852018
mb-kvrh-07397,2.041392685158225,2.1114147,0.07002198578598895
mb-kvrh-01011,1.8388490907372552,1.682901,0.1559480659188348
mb-kvrh-07971,1.9637878273455553,2.0499237,0.08613583102541633
mb-kvrh-10673,1.9084850188786497,1.6964033,0.2120817538792601
mb-kvrh-00604,2.3138672203691533,2.2534947,0.06037248083668256
mb-kvrh-09947,2.0453229787866576,2.0961423,0.05081931323604749
