id,target,prediction,abs_error
mb-kvrh-02704,1.6334684555795864,1.697893,0.06442456791131934
mb-kvrh-06925,1.6532125137753437,1.5097855,0.14342698082398875
mb-kvrh-04348,1.2304489213782739,1.2300711,0.0003778535682152917
mb-kvrh-03838,1.6334684555795864,1.7245238,0.09105532715051612
mb-kvrh-07260,1.6812412373755872,1.9425313,0.2612901098991931
mb-kvrh-00172,2.278753600952829,2.322324,0.04357043659905102
mb-kvrh-08890,1.9444826721501687,1.9403042,0.004178512032065651
mb-kvrh-08314,1.9637878273455553,2.0360842,0.07229634776430793
mb-kvrh-06100,1.845098040014257,1.8905971,0.04549906501198819
mb-kvrh-02144,1.6334684555795864,1.5879687,0.04549974849493066
mb-kvrh-01059,1.9822712330395684,2.15642,0.174148759407331
mb-kvrh-08278,1.7075701760979363,1.6834537,0.024116497013158433
mb-kvrh-00706,1.7708520116421442,1.9290713,0.15821929554016778
mb-kvrh-00048,0.9030899869919435,1.5921953,0.6891052854537352
mb-kvrh-00307,2.5428254269591797,2.5714989,0.028673443890429695
mb-kvrh-01019,2.1702617153949575,2.1002398,0.07002196167181296
mb-kvrh-05336,1.6434526764861874,1.6757929,0.03234025602418855
mb-kvrh-01005,1.7558748556724915,1.7251445,0.030730350171698007
mb-kvrh-08658,2.1583624920952498,2.252169,0.09380640171883714
mb-kvrh-07062,2.357934847000454,2.292955,0.06497992527804186
mb-kvrh-04784,2.296665190261531,2.3114824,0.0148172392428636
mb-kvrh-07863,1.9822712330395684,2.0740697,0.0917985053484931
mb-kvrh-01936,1.9030899869919435,1.9807049,0.07761491661065656
mb-kvrh-02943,1.724275869600789,1.8411459,0.11687000346897425
mb-kvrh-02415,2.0043213737826426,1.8049368,0.19938460715819195
mb-kvrh-01558,1.7323937598229686,1.6614609,0.07093288335812487
mb-kvrh-09575,1.5797835966168101,1.5943997,0.014616094011241643
mb-kvrh-09523,2.0086001717619175,1.9299316,0.07866853113691752
mb-kvrh-00027,1.9777236052888478,1.5515168,0.4262068339723195
mb-kvrh-07136,1.7481880270062005,1.6885796,0.05960846768002859
mb-kvrh-03560,2.146128035678238,2.2249267,0.078798674450546
mb-kvrh-10417,2.423245873936808,2.3962777,0.02696820784488896
mb-kvrh-04815,1.863322860120456,1.7826712,0.08065164697043148
mb-kvrh-03843,2.3010299956639813,2.4445062,0.14347617270149726
mb-kvrh-01434,2.164352855784437,2.2211685,0.056815662281969104
mb-kvrh-10443,2.403120521175818,2.2194822,0.18363833771939708
mb-kvrh-01356,1.7075701760979363,1.6620811,0.0454890536995598
mb-kvrh-01347,2.0170333392987803,2.1110222,0.09398889466423244
mb-kvrh-10594,2.278753600952829,2.3977292,0.1189755574486604
mb-kvrh-07057,1.2304489213782739,1.3350646,0.1046157282036353
mb-kvrh-10834,2.2095150145426308,2.2833178,0.07380278979391708
mb-kvrh-03784,0.6989700043360189,0.06850612,0.6304638827005818
mb-kvrh-10730,1.8388490907372552,2.024356,0.185506797629444
mb-kvrh-08616,2.1583624920952498,2.1405396,0.017822845946568133
mb-kvrh-05282,2.012837224705172,2.0790277,0.0661904280353065
mb-kvrh-00401,1.505149978319906,1.6170689,0.11191890843699093
mb-kvrh-04679,2.2329961103921536,2.1878474,0.045148734522402645
mb-kvrh-09803,2.4409090820652177,2.8681202,0.4272111114162276
mb-kvrh-09659,2.0043213737826426,2.0383577,0.03403636089753315
mb-kvrh-01157,1.8512583487190752,1.8645937,0.01333539555887886
mb-kvrh-03780,1.6532125137753437,1.6650674,0.011854920535569358
mb-kvrh-02263,1.591064607026499,1.7601873,0.169122661230642
mb-kvrh-09179,2.1903316981702914,2.0767853,0.11354637216626307
mb-kvrh-09470,2.103803720955957,2.1051102,0.001306447501074448
mb-kvrh-02634,2.110589710299249,2.0882213,0.022368398730034933
mb-kvrh-07833,1.6232492903979006,1.6550863,0.031836988517504716
mb-kvrh-01867,1.8692317197309762,1.9022899,0.03305814767014681
mb-kvrh-04674,2.0827853703164503,2.0639973,0.018788101639692467
mb-kvrh-09261,2.3783979009481375,2.3720264,0.00637145746669221
mb-kvrh-10151,1.3617278360175928,1.8767129,0.5149850822639623
mb-kvrh-05906,1.1760912590556813,1.3105156,0.13442438311045635
mb-kvrh-09020,1.591064607026499,1.524081,0.06698361528150398
mb-kvrh-02278,1.7634279935629373,1.778186,0.014757970067738935
mb-kvrh-00698,2.2095150145426308,2.2203364,0.010821422682711024
mb-kvrh-08740,2.2095150145426308,2.2741892,0.06467421923727645
mb-kvrh-00857,2.1760912590556813,2.1614814,0.014609878593034864
mb-kvrh-00098,2.220108088040055,2.2642741,0.04416603229075555
mb-kvrh-03414,2.2833012287035497,2.384844,0.10154283600897474
mb-kvrh-03135,2.287801729930226,2.3530157,0.06521393130939801
mb-kvrh-08195,2.2528530309798933,2.2628987,0.010045652568080321
mb-kvrh-08256,2.0086001717619175,1.968207,0.04039317007582133
mb-kvrh-00161,2.250420002308894,2.2934709,0.04305085721869384
mb-kvrh-04149,2.187520720836463,2.2661884,0.0786676622659539
mb-kvrh-05140,2.1072099696478683,2.1392665,0.032056521288410966
mb-kvrh-06215,2.161368002234975,2.0580566,0.10331140929369065
mb-kvrh-09568,1.8750612633917,2.035771,0.16070962970522373
mb-kvrh-00297,2.2430380486862944,2.2378607,0.005177369059829573
mb-kvrh-06275,2.0170333392987803,2.005784,0.011249304569776353
mb-kvrh-04685,1.2304489213782739,0.85010743,0.3803414899665307
mb-kvrh-04297,1.2041199826559248,1.2022014,0.0019186162313642452
mb-kvrh-01870,2.3096301674258988,2.2902105,0.01941968196752475
mb-kvrh-02130,1.505149978319906,1.4192793,0.08587064139058476
mb-kvrh-06356,1.5797835966168101,1.3739488,0.2058347841320689
mb-kvrh-00507,1.4471580313422192,1.4364396,0.010718397972773408
mb-kvrh-00360,1.380211241711606,1.5228215,0.1426103038892852
mb-kvrh-06546,1.6812412373755872,1.6394093,0.04183193371042604
mb-kvrh-09035,2.2600713879850747,2.2973866,0.03731525828567728
mb-kvrh-05378,0.9542425094393249,1.4174724,0.4632298530789857
mb-kvrh-04058,2.346352974450639,2.3732424,0.02688940378422444
mb-kvrh-07987,1.7403626894942439,1.6204375,0.11992518663322094
mb-kvrh-08483,2.1522883443830563,2.1762755,0.023987147331421266
mb-kvrh-09131,1.8388490907372552,2.0145535,0.17570445616826236
mb-kvrh-06393,1.3424226808222062,1.6524065,0.30998377326409754
mb-kvrh-06113,2.292256071356476,2.4352136,0.1429574944699401
mb-kvrh-09989,1.9867717342662448,1.9784144,0.008357317953073373
mb-kvrh-09045,1.7708520116421442,1.6040463,0.16680566688506415
mb-kvrh-10697,2.290034611362518,2.4961548,0.20612017379373215
mb-kvrh-08441,2.330413773349191,2.3609774,0.030563637920950626
mb-kvrh-00581,2.380211241711606,2.4096253,0.029414050112734902
mb-kvrh-01455,1.662757831681574,1.5928333,0.0699245511182196
mb-kvrh-05225,1.3617278360175928,1.3569666,0.0047612212943872745
mb-kvrh-05879,1.9444826721501687,2.0178661,0.07338346249338601
mb-kvrh-10647,2.1492191126553797,2.290698,0.14147893879725704
mb-kvrh-00930,1.9138138523837167,1.9101118,0.0037020674487191485
mb-kvrh-03148,2.225309281725863,2.08651,0.13879933871744
mb-kvrh-00285,1.8325089127062364,2.153614,0.32110513148321673
mb-kvrh-06456,1.505149978319906,1.390197,0.11495293966939335
mb-kvrh-03319,1.7853298350107671,1.6768777,0.10845209796547906
mb-kvrh-06102,1.8692317197309762,1.8795185,0.010286789180156575
mb-kvrh-05825,0.6020599913279624,0.8646761,0.2626161265690713
mb-kvrh-02550,2.357934847000454,2.2437623,0.11417259228548815
mb-kvrh-04695,2.3384564936046046,2.32437,0.014086586225454223
mb-kvrh-05554,2.296665190261531,2.4664755,0.16981029649384016
mb-kvrh-10484,1.9395192526186185,2.0162919,0.07677260414712861
mb-kvrh-02920,1.8129133566428555,1.8109453,0.001968084197176756
mb-kvrh-06008,2.041392685158225,1.9455724,0.09582030890700421
mb-kvrh-08207,1.7708520116421442,1.8389355,0.06808348278076837
mb-kvrh-05840,1.6532125137753437,1.7208796,0.06766704097319143
mb-kvrh-08888,1.6532125137753437,1.6682377,0.015025172381882834
mb-kvrh-06750,1.4471580313422192,1.4759464,0.028788395049382354
mb-kvrh-00052,1.6720978579357175,1.6459005,0.02619737003593725
mb-kvrh-02689,2.2121876044039577,2.3146935,0.1025058465237767
mb-kvrh-00938,2.0293837776852097,1.8691785,0.16020524413113257
mb-kvrh-08701,1.8260748027008264,1.6394732,0.1866016028564661
mb-kvrh-00031,2.0,2.0523827,0.052382707595825195
mb-kvrh-07072,2.1492191126553797,2.1351047,0.01411445643589726
mb-kvrh-06817,1.568201724066995,1.7970752,0.22887342833016078
mb-kvrh-09573,1.568201724066995,1.4928296,0.07537216283347448
mb-kvrh-03896,1.7781512503836436,1.8698423,0.09169104049465227
mb-kvrh-08126,2.3283796034387376,2.2693207,0.0590588770440843
mb-kvrh-03040,1.5185139398778875,1.7438576,0.22534368226871893
mb-kvrh-01476,2.294466226161593,2.284347,0.010119168819063606
mb-kvrh-10155,2.357934847000454,2.2150388,0.1428960706027489
mb-kvrh-07387,2.0170333392987803,2.0257695,0.008736132823412124
mb-kvrh-09750,2.113943352306837,2.1042666,0.00967670878266702
mb-kvrh-06973,2.741151598851785,2.1454444,0.595707205693826
mb-kvrh-02671,1.7993405494535817,1.9130952,0.11375468637100328
mb-kvrh-01097,1.0791812460476249,1.2136517,0.1344704110568673
mb-kvrh-01336,1.9242792860618816,1.9765114,0.052232073152901126
mb-kvrh-08815,1.0,1.2266586,0.22665858268737793
mb-kvrh-01789,1.7853298350107671,1.9256341,0.1403043107259272
mb-kvrh-05449,0.6989700043360189,1.3305855,0.6316154754003093
mb-kvrh-04872,2.1072099696478683,2.1999462,0.09273619543697054
mb-kvrh-04272,1.568201724066995,1.6059461,0.037744339928366344
mb-kvrh-02952,1.9084850188786497,1.8995754,0.008909666209887535
mb-kvrh-05137,2.214843848047698,2.1168501,0.09799371033712667
mb-kvrh-04844,1.3010299956639813,1.3773341,0.07630412222542304
mb-kvrh-07049,1.9242792860618816,1.8309956,0.09328372636949878
mb-kvrh-03930,1.7323937598229686,1.821678,0.08928428258883558
mb-kvrh-00273,2.2695129442179165,2.3079114,0.03839845180869483
mb-kvrh-05264,2.0293837776852097,2.1154475,0.08606374352450707
mb-kvrh-01487,2.173186268412274,2.2001786,0.026992354787188866
mb-kvrh-03969,2.413299764081252,2.4236796,0.010379826143967819
mb-kvrh-05971,1.591064607026499,1.1302208,0.46084383619062264
mb-kvrh-02431,1.6127838567197355,1.8076254,0.19484155622124355
mb-kvrh-03774,1.8573324964312685,1.6526841,0.20464840390960104
mb-kvrh-02520,1.5185139398778875,1.4784995,0.040014408131976875
mb-kvrh-09226,1.0,1.0288662,0.028866171836853027
mb-kvrh-02870,1.8325089127062364,1.7954289,0.03708004059777692
mb-kvrh-02747,2.0718820073061255,2.1467266,0.0748446009702417
mb-kvrh-10028,2.367355921026019,2.3289468,0.0384090921838558
mb-kvrh-05670,1.3222192947339193,1.0998414,0.22237793845645348
mb-kvrh-07934,1.806179973983887,1.7714225,0.03475746860516393
mb-kvrh-05585,2.0453229787866576,2.00105,0.044272983364294305
mb-kvrh-09923,2.214843848047698,2.2325363,0.01769246787027079
mb-kvrh-04446,1.8573324964312685,1.9106764,0.05334386369904154
mb-kvrh-03772,1.7993405494535817,1.7854915,0.013849082931364887
mb-kvrh-04354,1.8920946026904804,1.8878564,0.004238238440297248
mb-kvrh-07195,1.8129133566428555,1.8883415,0.07542818941579932
mb-kvrh-05961,2.1818435879447726,2.2488635,0.06701987068865023
mb-kvrh-04542,2.123851640967086,2.1600747,0.03622306987886148
mb-kvrh-00117,2.167317334748176,1.9550166,0.2123007217415842
mb-kvrh-01929,2.130333768495006,2.0958636,0.03447018779127076
mb-kvrh-10859,1.1760912590556813,1.6373124,0.46122115320628154
mb-kvrh-02113,1.9912260756924949,1.9132676,0.07795846323521949
mb-kvrh-05136,1.8195439355418688,1.8258531,0.006309173817872438
mb-kvrh-08369,2.103803720955957,2.1977003,0.09389654111374535
mb-kvrh-01893,1.8388490907372552,1.7019103,0.13693883339777768
mb-kvrh-08342,1.5185139398778875,1.5526726,0.034158684710125176
mb-kvrh-03219,2.037426497940624,1.9453233,0.09210314989527468
mb-kvrh-01353,1.8808135922807914,1.9608186,0.0800050560575265
mb-kvrh-09817,1.3979400086720377,1.6011722,0.20323220011397303
mb-kvrh-05598,1.8864907251724818,1.8573271,0.029163621557674713
mb-kvrh-06849,1.4471580313422192,1.4132363,0.033921770928095674
mb-kvrh-01822,1.6901960800285136,1.6572938,0.032902283489206985
mb-kvrh-04956,2.367355921026019,2.1930876,0.17426834320619466
mb-kvrh-06311,2.1818435879447726,2.2072103,0.02536671440813265
mb-kvrh-01343,2.322219294733919,2.1350942,0.18712512893191713
mb-kvrh-07622,1.2304489213782739,1.4980433,0.2675943773430396
mb-kvrh-04258,2.0253058652647704,2.0536795,0.028373600982788183
mb-kvrh-01638,2.2041199826559246,2.344116,0.13999598986299633
mb-kvrh-09456,2.3443922736851106,2.4251902,0.08079793665729662
mb-kvrh-09041,2.1931245983544616,2.1705675,0.022557085842254576
mb-kvrh-07554,2.2121876044039577,2.2302632,0.01807562878085678
mb-kvrh-09277,1.7481880270062005,1.5009072,0.24728084431271902
mb-kvrh-10304,1.9493900066449128,2.020071,0.07068102301817314
mb-kvrh-00511,1.724275869600789,1.6861827,0.03809313225032507
mb-kvrh-01205,1.5797835966168101,1.6300874,0.050303779024059025
mb-kvrh-02192,2.2013971243204513,1.7972728,0.40412432292122036
mb-kvrh-02117,2.0681858617461617,2.0254576,0.04272824112543416
mb-kvrh-09074,2.3783979009481375,2.245668,0.1327299665304129
mb-kvrh-03512,1.8692317197309762,1.916687,0.04745529198777376
mb-kvrh-04208,2.1702617153949575,2.227875,0.05761327888299661
mb-kvrh-08851,1.954242509439325,1.9069335,0.0473089633730408
mb-kvrh-03929,1.792391689498254,1.9133325,0.12094077281253712
mb-kvrh-09769,1.6434526764861874,1.5699381,0.07351461286466643
mb-kvrh-08618,1.7160033436347992,1.7148058,0.001197502188876376
mb-kvrh-08803,1.8573324964312685,1.7223477,0.13498476007262594
mb-kvrh-06588,1.4471580313422192,1.5845186,0.13736052048425784
mb-kvrh-06709,1.3424226808222062,1.7035227,0.36110000136773523
mb-kvrh-06790,1.9138138523837167,1.9363415,0.0225276717404288
mb-kvrh-07093,1.99563519459755,2.039921,0.04428585070579483
mb-kvrh-08221,0.8450980400142568,0.84660435,0.0015063072147470935
mb-kvrh-02475,2.305351369446624,2.2630887,0.04226266629110631
mb-kvrh-01303,2.0170333392987803,1.9451985,0.0718348033795908
mb-kvrh-06441,1.724275869600789,1.6709089,0.053366941683308466
mb-kvrh-09786,1.462397997898956,1.2463956,0.2160024099778135
mb-kvrh-09943,1.5797835966168101,1.6831152,0.10333164729493305
mb-kvrh-10959,1.7993405494535817,2.0120282,0.21268766786209214
mb-kvrh-02196,2.0211892990699383,2.0270355,0.0058461757072834075
mb-kvrh-06579,2.0211892990699383,1.9772625,0.043926802121696085
mb-kvrh-01020,1.9395192526186185,1.8954725,0.04404672606832549
mb-kvrh-02330,2.3443922736851106,2.2246122,0.11978003766216139
mb-kvrh-08757,1.5185139398778875,1.1611797,0.35733427812709406
mb-kvrh-08201,1.9777236052888478,1.8363897,0.14133394445358172
mb-kvrh-09247,1.4913616938342726,1.5007145,0.009352846647294744
mb-kvrh-00059,2.12057393120585,2.172676,0.05210215521993122
mb-kvrh-02333,2.093421685162235,1.9688733,0.12454842275683964
mb-kvrh-05969,2.0569048513364727,2.03647,0.020434914965623108
mb-kvrh-03745,1.6532125137753437,1.5774384,0.07577415928315623
mb-kvrh-03376,2.3783979009481375,2.3888962,0.010498325934797048
mb-kvrh-02344,2.060697840353612,2.0994782,0.03878040442788233
mb-kvrh-08084,1.5185139398778875,1.3975433,0.12097062875880793
mb-kvrh-06118,1.9493900066449128,1.8885558,0.06083424149293526
mb-kvrh-04427,1.8195439355418688,1.9384893,0.11894538235211316
mb-kvrh-06388,1.806179973983887,2.0371547,0.23097470054614222
mb-kvrh-07281,1.8129133566428555,1.8291216,0.016208233017789064
mb-kvrh-09302,1.7708520116421442,1.6506045,0.12024752517669013
mb-kvrh-09539,2.060697840353612,1.9773438,0.08335404266989599
mb-kvrh-03835,2.1818435879447726,2.1372805,0.04456312377240934
mb-kvrh-02912,2.290034611362518,2.295452,0.005417506557404028
mb-kvrh-04721,2.1398790864012365,2.115048,0.024831154730093896
mb-kvrh-00363,2.0530784434834195,2.0639577,0.010879247709207451
mb-kvrh-05091,1.2304489213782739,0.8733691,0.3570798236686181
mb-kvrh-01591,1.7853298350107671,1.6625752,0.12275459010720269
mb-kvrh-01697,2.2405492482826,2.2567227,0.01617344039232682
mb-kvrh-10428,2.2671717284030137,2.2439861,0.023185598642271543
mb-kvrh-02727,1.8864907251724818,2.0053134,0.11882267128137558
mb-kvrh-04563,1.3222192947339193,1.3654361,0.04321678238400062
mb-kvrh-07986,2.093421685162235,1.9670856,0.12633608526294315
mb-kvrh-07325,2.0681858617461617,2.0954807,0.02729481871953654
mb-kvrh-10469,1.9084850188786497,2.1143584,0.20587340626173112
mb-kvrh-09719,2.0791812460476247,2.1088772,0.029695935959211273
mb-kvrh-10901,1.8325089127062364,1.745006,0.08750294747338727
mb-kvrh-04223,0.9030899869919435,1.0117681,0.10867811565393048
mb-kvrh-05327,1.8129133566428555,1.7875725,0.025340853552950682
mb-kvrh-07908,2.0569048513364727,2.1579566,0.10105174885273627
mb-kvrh-06301,2.0,2.1219022,0.1219022274017334
mb-kvrh-09824,2.326335860928751,2.3495526,0.023216770449422608
mb-kvrh-04450,1.8388490907372552,1.9756901,0.13684103568181216
mb-kvrh-01044,2.2833012287035497,2.2445846,0.03871666830926257
mb-kvrh-06557,1.8325089127062364,1.9779015,0.14539254603399798
mb-kvrh-00317,1.8260748027008264,1.7562162,0.06985863429720096
mb-kvrh-07909,2.0755469613925306,2.1355472,0.060000199709764335
mb-kvrh-03811,2.2671717284030137,2.2876058,0.020434034078675722
mb-kvrh-07046,2.292256071356476,2.1905344,0.10172171810025032
mb-kvrh-05818,1.5797835966168101,1.6534598,0.0736761907519643
mb-kvrh-09218,1.7993405494535817,1.8172181,0.017877515808259137
mb-kvrh-07439,2.0530784434834195,1.9297158,0.12336269088179597
mb-kvrh-07578,1.6020599913279623,1.5651816,0.03687837835951746
mb-kvrh-05304,2.307496037913213,2.1956277,0.11186834855164074
mb-kvrh-09667,2.093421685162235,2.211956,0.11853433900768673
mb-kvrh-03539,2.0827853703164503,1.9448195,0.1379659199380323
mb-kvrh-00078,1.0413926851582251,1.0741134,0.03272068382981197
mb-kvrh-00084,1.6232492903979006,1.6482707,0.0250214358060179
mb-kvrh-07945,2.2355284469075487,2.269216,0.03368761373087903
mb-kvrh-02626,2.0863598306747484,2.083608,0.0027519186111497618
mb-kvrh-01139,1.863322860120456,1.7712381,0.0920847715126678
mb-kvrh-00594,2.3180633349627615,2.4066591,0.08859579131897677
mb-kvrh-04780,2.3138672203691533,2.3877692,0.07390200189036822
mb-kvrh-07585,1.7323937598229686,1.7130004,0.019393343067292346
mb-kvrh-00740,2.1789769472931693,2.20544,0.026463097109906908
mb-kvrh-08285,2.173186268412274,2.0928924,0.08029386004130235
mb-kvrh-00241,2.1072099696478683,2.0989113,0.008298684247477706
mb-kvrh-08361,1.6127838567197355,1.7566615,0.14387767758965175
mb-kvrh-09163,2.1903316981702914,2.2572625,0.06693077016772131
mb-kvrh-04966,1.7781512503836436,1.8961564,0.11800517986080217
mb-kvrh-04590,2.2528530309798933,2.251331,0.0015219400527692883
