id,target,prediction,abs_error
mb-kvrh-00897,1.6127838567197355,1.4862875,0.12649638208747227
mb-kvrh-02704,1.6334684555795864,1.658702,0.0252335602971836
mb-kvrh-06925,1.6532125137753437,1.6500916,0.0031208656735370877
mb-kvrh-04348,1.2304489213782739,1.299849,0.069400111977439
mb-kvrh-03838,1.6334684555795864,1.7081692,0.07470076629846534
mb-kvrh-07260,1.6812412373755872,1.7437938,0.0625526078011096
mb-kvrh-00172,2.278753600952829,2.1317217,0.1470318659522185
mb-kvrh-08890,1.9444826721501687,1.777475,0.16700767272237327
mb-kvrh-08314,1.9637878273455553,2.1570137,0.19322582736330696
mb-kvrh-06100,1.845098040014257,1.7855648,0.059533259778966396
mb-kvrh-02144,1.6334684555795864,1.5507298,0.08273870399267236
mb-kvrh-01059,1.9822712330395684,2.123289,0.14101787523679876
mb-kvrh-08278,1.7075701760979363,1.6352777,0.07229242799002611
mb-kvrh-00706,1.7708520116421442,1.8339643,0.06311233619721124
mb-kvrh-00048,0.9030899869919435,1.5447953,0.6417052877425535
mb-kvrh-00307,2.5428254269591797,2.456502,0.08632346620478515
mb-kvrh-01019,2.1702617153949575,2.2555087,0.08524694587518411
mb-kvrh-05336,1.6434526764861874,1.6163466,0.027106078814678636
mb-kvrh-01005,1.7558748556724915,1.7759631,0.020088212335931388
mb-kvrh-08658,2.1583624920952498,2.126482,0.03188048220755446
mb-kvrh-07062,2.357934847000454,2.2813485,0.07658638012728503
mb-kvrh-04784,2.296665190261531,2.1839206,0.11274456838958269
mb-kvrh-07863,1.9822712330395684,1.9928192,0.010547956985761164
mb-kvrh-01936,1.9030899869919435,1.9788926,0.07580257778161603
mb-kvrh-02943,1.724275869600789,1.5740794,0.1501964752602738
mb-kvrh-02415,2.0043213737826426,1.9065075,0.09781388171721295
mb-kvrh-01558,1.7323937598229686,1.7108917,0.021502036190156115
mb-kvrh-09575,1.5797835966168101,1.6151363,0.03535266913788959
mb-kvrh-09523,2.0086001717619175,1.8753372,0.13326292868177836
mb-kvrh-00027,1.9777236052888478,1.6356746,0.3420490094560231
mb-kvrh-07136,1.7481880270062005,1.7001555,0.04803253040891042
mb-kvrh-03560,2.146128035678238,2.0652006,0.08092746843275478
mb-kvrh-10417,2.423245873936808,2.3469417,0.07630416441837529
mb-kvrh-04815,1.863322860120456,1.84766,0.01566291463247982
mb-kvrh-03843,2.3010299956639813,2.4433706,0.14234058500923652
mb-kvrh-01434,2.164352855784437,2.025446,0.13890691767408558
mb-kvrh-10443,2.403120521175818,2.6129422,0.2098216976046996
mb-kvrh-01356,1.7075701760979363,1.7078001,0.00022997381966627373
mb-kvrh-01347,2.0170333392987803,2.1084719,0.09143853112358302
mb-kvrh-10594,2.278753600952829,2.1218495,0.1569040640570769
mb-kvrh-07057,1.2304489213782739,1.4443325,0.21388355905232914
mb-kvrh-10834,2.2095150145426308,2.1653616,0.04415337170510636
mb-kvrh-03784,0.6989700043360189,0.4639573,0.23501269461311847
mb-kvrh-10730,1.8388490907372552,1.8290905,0.009758614701183443
mb-kvrh-08616,2.1583624920952498,2.1392682,0.019094332228916766
mb-kvrh-05282,2.012837224705172,2.0691943,0.05635709215884166
mb-kvrh-00401,1.505149978319906,1.3876866,0.11746336809804325
mb-kvrh-04679,2.2329961103921536,2.202746,0.030250195932925106
mb-kvrh-09803,2.4409090820652177,2.9783995,0.5374904330867598
mb-kvrh-09659,2.0043213737826426,1.9547143,0.04960707553435162
mb-kvrh-01157,1.8512583487190752,1.8616328,0.010374475225016555
mb-kvrh-03780,1.6532125137753437,1.6871766,0.033964071422105
mb-kvrh-02263,1.591064607026499,1.7628543,0.17178973066576164
mb-kvrh-09179,2.1903316981702914,2.1179378,0.07239389490185877
mb-kvrh-09470,2.103803720955957,1.9991729,0.10463079500686012
mb-kvrh-02634,2.110589710299249,2.336891,0.22630122559857835
mb-kvrh-07833,1.6232492903979006,1.6662588,0.04300952155278304
mb-kvrh-01867,1.8692317197309762,1.8653948,0.003836889027240886
mb-kvrh-04674,2.0827853703164503,1.9474603,0.13532507654661385
mb-kvrh-09261,2.3783979009481375,2.249597,0.12880082834681916
mb-kvrh-10151,1.3617278360175928,1.7690632,0.4073353983116308
mb-kvrh-05906,1.1760912590556813,1.3881881,0.21209686464732158
mb-kvrh-09020,1.591064607026499,1.5388098,0.05225483072034676
mb-kvrh-02278,1.7634279935629373,1.5686213,0.19480671575379427
mb-kvrh-00698,2.2095150145426308,2.0906496,0.11886540974526749
mb-kvrh-08740,2.2095150145426308,2.3393126,0.12979753886313095
mb-kvrh-00857,2.1760912590556813,2.1076367,0.06845456891591084
mb-kvrh-00098,2.220108088040055,2.2606807,0.0405725874665368
mb-kvrh-03414,2.2833012287035497,2.2504582,0.032842988194516476
mb-kvrh-03135,2.287801729930226,2.3347208,0.04691912006061871
mb-kvrh-08195,2.2528530309798933,2.1483016,0.1045514295699812
mb-kvrh-08256,2.0086001717619175,1.9280456,0.08055454130690043
mb-kvrh-00161,2.250420002308894,2.176331,0.07408895906548585
mb-kvrh-04149,2.187520720836463,1.9879982,0.19952247368985665
mb-kvrh-05140,2.1072099696478683,2.1391535,0.031943510881916826
mb-kvrh-06215,2.161368002234975,2.14838,0.012987961112538304
mb-kvrh-09568,1.8750612633917,1.9686487,0.09358740871218174
mb-kvrh-00297,2.2430380486862944,2.1916847,0.05135332578590379
mb-kvrh-06275,2.0170333392987803,1.9639031,0.053130269802625474
mb-kvrh-04685,1.2304489213782739,1.3271852,0.09673623258290776
mb-kvrh-04297,1.2041199826559248,1.1310141,0.07310587399808788
mb-kvrh-01870,2.3096301674258988,2.2242606,0.08536959880712436
mb-kvrh-02130,1.505149978319906,1.3652978,0.13985218397786503
mb-kvrh-06356,1.5797835966168101,1.400618,0.17916563950163678
mb-kvrh-00507,1.4471580313422192,1.1519212,0.29523687827367673
mb-kvrh-00360,1.380211241711606,1.4138737,0.033662430773745644
mb-kvrh-06546,1.6812412373755872,1.6660028,0.015238486978858656
mb-kvrh-09035,2.2600713879850747,2.246593,0.013478389480436004
mb-kvrh-05378,0.9542425094393249,1.1862488,0.23200626985755013
mb-kvrh-04058,2.346352974450639,2.3275898,0.018763224160721848
mb-kvrh-07987,1.7403626894942439,1.4896932,0.25066952466880443
mb-kvrh-08483,2.1522883443830563,2.1964996,0.044211241722290406
mb-kvrh-09131,1.8388490907372552,1.7937241,0.04512503067866147
mb-kvrh-06393,1.3424226808222062,1.6355684,0.2931456995336288
mb-kvrh-06113,2.292256071356476,2.2226653,0.06959076145047005
mb-kvrh-09989,1.9867717342662448,1.8982255,0.08854618838306605
mb-kvrh-09045,1.7708520116421442,1.6862915,0.08456055541961005
mb-kvrh-10697,2.290034611362518,2.4092228,0.11918822990029954
mb-kvrh-08441,2.330413773349191,2.2657378,0.06467600136127594
mb-kvrh-00581,2.380211241711606,2.3497038,0.0305074529542817
mb-kvrh-01455,1.662757831681574,1.6402704,0.02248747931798767
mb-kvrh-05225,1.3617278360175928,1.4160829,0.0543550230217138
mb-kvrh-05879,1.9444826721501687,1.9582477,0.013764989440407494
mb-kvrh-10647,2.1492191126553797,2.2122934,0.0630742738039709
mb-kvrh-00930,1.9138138523837167,1.950803,0.036989189074413176
mb-kvrh-03148,2.225309281725863,2.2224085,0.0029007486295493656
mb-kvrh-00285,1.8325089127062364,2.2895596,0.45705069003119037
mb-kvrh-06456,1.505149978319906,1.4772038,0.027946132342122842
mb-kvrh-03319,1.7853298350107671,1.7004564,0.08487345416665093
mb-kvrh-06102,1.8692317197309762,1.8431833,0.026048440693500652
mb-kvrh-05825,0.6020599913279624,1.0658267,0.4637666631062417
mb-kvrh-02550,2.357934847000454,2.3187418,0.039193048599575064
mb-kvrh-04695,2.3384564936046046,2.1787295,0.1597269594554347
mb-kvrh-05554,2.296665190261531,2.330632,0.033966781097722
mb-kvrh-10484,1.9395192526186185,1.7437317,0.19578751548177764
mb-kvrh-02920,1.8129133566428555,1.9099674,0.0970540658424961
mb-kvrh-06008,2.041392685158225,2.0067086,0.03468406317946515
mb-kvrh-08207,1.7708520116421442,1.6819644,0.08888761421172431
mb-kvrh-05840,1.6532125137753437,1.6752852,0.02207270637083547
mb-kvrh-08888,1.6532125137753437,1.636734,0.01647850498628123
mb-kvrh-06750,1.4471580313422192,1.467939,0.020780987860966826
mb-kvrh-00052,1.6720978579357175,1.513287,0.158810909731677
mb-kvrh-02689,2.2121876044039577,2.1730173,0.03917034099148209
mb-kvrh-00938,2.0293837776852097,2.0088477,0.020536064214750738
mb-kvrh-08701,1.8260748027008264,1.8956512,0.06957641857450314
mb-kvrh-00031,2.0,1.9044315,0.09556853771209717
mb-kvrh-07072,2.1492191126553797,2.1738636,0.02464453671290645
mb-kvrh-06817,1.568201724066995,1.5831362,0.014934476837851207
mb-kvrh-09573,1.568201724066995,1.4946653,0.073536458983682
mb-kvrh-03896,1.7781512503836436,1.8253292,0.047177934148521894
mb-kvrh-08126,2.3283796034387376,2.403686,0.07530644316160418
mb-kvrh-03040,1.5185139398778875,1.5599055,0.04139158914432928
mb-kvrh-01476,2.294466226161593,2.2599628,0.03450342899667591
mb-kvrh-10155,2.357934847000454,2.2696872,0.08824767124972155
mb-kvrh-07387,2.0170333392987803,2.0190232,0.0019898407091543113
mb-kvrh-09750,2.113943352306837,2.072668,0.041275276745313505
mb-kvrh-06973,2.741151598851785,2.1335676,0.6075840272117703
mb-kvrh-02671,1.7993405494535817,1.6713859,0.12795466516860854
mb-kvrh-01097,1.0791812460476249,1.083451,0.004269786590924918
mb-kvrh-01336,1.9242792860618816,1.9124155,0.011863781606315182
mb-kvrh-08815,1.0,1.4253818,0.42538177967071533
mb-kvrh-01789,1.7853298350107671,1.9107561,0.1254262761342524
mb-kvrh-05449,0.6989700043360189,1.4885691,0.7895991360982463
mb-kvrh-04872,2.1072099696478683,1.7821661,0.3250438462576706
mb-kvrh-04272,1.568201724066995,1.5885906,0.020388897881247203
mb-kvrh-02952,1.9084850188786497,1.8821452,0.026339852481555015
mb-kvrh-05137,2.214843848047698,2.3303227,0.11547889441446024
mb-kvrh-04844,1.3010299956639813,1.4750191,0.17398910166420478
mb-kvrh-07049,1.9242792860618816,1.8958415,0.028437806760428952
mb-kvrh-03930,1.7323937598229686,1.7260089,0.006384867763642443
mb-kvrh-00273,2.2695129442179165,2.114894,0.15461903094887353
mb-kvrh-05264,2.0293837776852097,2.0146515,0.014732240743681402
mb-kvrh-01487,2.173186268412274,2.1158006,0.057385649286907814
mb-kvrh-03969,2.413299764081252,2.499705,0.08640531213639946
mb-kvrh-05971,1.591064607026499,1.2586676,0.33239701879255135
mb-kvrh-02431,1.6127838567197355,1.4840142,0.12876970323920567
mb-kvrh-03774,1.8573324964312685,1.7875271,0.06980541208068258
mb-kvrh-02520,1.5185139398778875,1.4358479,0.0826660614217718
mb-kvrh-09226,1.0,0.9100353,0.08996468782424927
mb-kvrh-02870,1.8325089127062364,1.8542697,0.02176083025946185
mb-kvrh-02747,2.0718820073061255,1.7934226,0.27845942754080566
mb-kvrh-10028,2.367355921026019,2.3402247,0.027131178136614587
mb-kvrh-05670,1.3222192947339193,1.347828,0.025608735852323372
mb-kvrh-07934,1.806179973983887,1.8672562,0.06107619056689417
mb-kvrh-05585,2.0453229787866576,2.0745115,0.029188549228479133
mb-kvrh-09923,2.214843848047698,2.1355755,0.07926831513448995
mb-kvrh-04446,1.8573324964312685,1.8217489,0.03558364370147116
mb-kvrh-03772,1.7993405494535817,1.8064586,0.0071180429612742735
mb-kvrh-04354,1.8920946026904804,1.6823331,0.20976149092747987
mb-kvrh-07195,1.8129133566428555,1.7093388,0.103574572425021
mb-kvrh-05961,2.1818435879447726,2.2845533,0.10270970146867953
mb-kvrh-04542,2.123851640967086,2.1636891,0.03983749553804117
mb-kvrh-00117,2.167317334748176,2.1073537,0.05996364746179905
mb-kvrh-01929,2.130333768495006,1.8808414,0.24949239409772828
mb-kvrh-10859,1.1760912590556813,1.2089965,0.03290527529185283
mb-kvrh-02113,1.9912260756924949,1.8633264,0.12789964537175513
mb-kvrh-05136,1.8195439355418688,1.8131742,0.0063696878001695545
mb-kvrh-08369,2.103803720955957,2.1293633,0.025559577460180893
mb-kvrh-01893,1.8388490907372552,1.7504168,0.08843233506098569
mb-kvrh-08342,1.5185139398778875,1.3764464,0.1420675735677679
mb-kvrh-03219,2.037426497940624,1.9787401,0.05868640184839968
mb-kvrh-01353,1.8808135922807914,1.9169841,0.03617048898751918
mb-kvrh-09817,1.3979400086720377,1.5764683,0.17852833983107508
mb-kvrh-05598,1.8864907251724818,1.8692797,0.01721098293157608
mb-kvrh-06849,1.4471580313422192,1.4090424,0.03811567294378171
mb-kvrh-01822,1.6901960800285136,1.4847354,0.2054607103462016
mb-kvrh-04956,2.367355921026019,2.2406123,0.1267436525781429
mb-kvrh-06311,2.1818435879447726,2.2304099,0.04856627266618929
mb-kvrh-01343,2.322219294733919,2.0528738,0.26934544486514467
mb-kvrh-07622,1.2304489213782739,1.4688115,0.23836259061513432
mb-kvrh-04258,2.0253058652647704,2.0730524,0.047746541046264745
mb-kvrh-01638,2.2041199826559246,2.2267098,0.022589860025960196
mb-kvrh-09456,2.3443922736851106,2.4048634,0.06047108385883471
mb-kvrh-09041,2.1931245983544616,2.1145508,0.07857376942074579
mb-kvrh-07554,2.2121876044039577,2.224082,0.011894388699069669
mb-kvrh-09277,1.7481880270062005,1.484901,0.2632870756207024
mb-kvrh-10304,1.9493900066449128,1.9365815,0.012808514220901568
mb-kvrh-00511,1.724275869600789,1.5402927,0.18398312973262487
mb-kvrh-01205,1.5797835966168101,1.6368879,0.05710431136506244
mb-kvrh-02192,2.2013971243204513,1.9709404,0.23045677283424526
mb-kvrh-02117,2.0681858617461617,1.9725286,0.09565728489527059
mb-kvrh-09074,2.3783979009481375,2.3062901,0.07210775125941682
mb-kvrh-03512,1.8692317197309762,1.6559007,0.21333100294936003
mb-kvrh-04208,2.1702617153949575,2.2050948,0.03483309890557962
mb-kvrh-08851,1.954242509439325,1.9110333,0.043209236696099884
mb-kvrh-03929,1.792391689498254,1.8584422,0.06605049781101124
mb-kvrh-09769,1.6434526764861874,1.6915301,0.04807743196565584
mb-kvrh-08618,1.7160033436347992,1.7046379,0.011365458541110263
mb-kvrh-08803,1.8573324964312685,1.9743115,0.11697897455414408
mb-kvrh-06588,1.4471580313422192,1.5211402,0.07398218643884769
mb-kvrh-06709,1.3424226808222062,1.3405244,0.0018982457788712104
mb-kvrh-06790,1.9138138523837167,1.8128004,0.10101344497404874
mb-kvrh-07093,1.99563519459755,2.0508523,0.055217104139022366
mb-kvrh-08221,0.8450980400142568,0.8409134,0.004184625059117653
mb-kvrh-02475,2.305351369446624,2.2893848,0.015966527527678576
mb-kvrh-01303,2.0170333392987803,1.7926071,0.22442627028327733
mb-kvrh-06441,1.724275869600789,1.7161101,0.008165759317890986
mb-kvrh-09786,1.462397997898956,1.2553552,0.20704275898446634
mb-kvrh-09943,1.5797835966168101,1.6131985,0.03341492213624164
mb-kvrh-10959,1.7993405494535817,1.8785601,0.07921951676956285
mb-kvrh-02196,2.0211892990699383,2.079334,0.05814472154468575
mb-kvrh-06579,2.0211892990699383,1.9158736,0.10531565233379325
mb-kvrh-01020,1.9395192526186185,1.9656311,0.02611187473886445
mb-kvrh-02330,2.3443922736851106,2.3615382,0.01714589808307787
mb-kvrh-08757,1.5185139398778875,1.1013312,0.41718270589961604
mb-kvrh-08201,1.9777236052888478,1.7536831,0.2240405150788869
mb-kvrh-09247,1.4913616938342726,1.4519866,0.0393751425494826
mb-kvrh-00059,2.12057393120585,2.2171676,0.0965936846846529
mb-kvrh-02333,2.093421685162235,2.068,0.0254216069609412
mb-kvrh-05969,2.0569048513364727,1.8929223,0.1639825691175396
mb-kvrh-03745,1.6532125137753437,1.5931685,0.06004401668977244
mb-kvrh-03376,2.3783979009481375,2.350307,0.02809091318568635
mb-kvrh-02344,2.060697840353612,2.0253415,0.03535632958090673
mb-kvrh-08084,1.5185139398778875,1.4828146,0.035699389478107246
mb-kvrh-06118,1.9493900066449128,1.763815,0.1855749612881623
mb-kvrh-04427,1.8195439355418688,1.9347005,0.11515655350232068
mb-kvrh-06388,1.806179973983887,1.7625134,0.04366657485974157
mb-kvrh-07281,1.8129133566428555,1.742394,0.07051938615335351
mb-kvrh-09302,1.7708520116421442,1.7465597,0.024292272529290226
mb-kvrh-09539,2.060697840353612,1.9518151,0.1088827120271958
mb-kvrh-03835,2.1818435879447726,2.1418,0.04004366118696012
mb-kvrh-02912,2.290034611362518,2.3003128,0.010278146129547583
mb-kvrh-04721,2.1398790864012365,2.1205583,0.019320824529898584
mb-kvrh-00363,2.0530784434834195,1.9208239,0.13225451178938874
mb-kvrh-05091,1.2304489213782739,0.91371524,0.3167336780387353
mb-kvrh-01591,1.7853298350107671,1.6086063,0.17672349650979058
mb-kvrh-01697,2.2405492482826,2.2509236,0.010374385292839516
mb-kvrh-10428,2.2671717284030137,1.9962289,0.27094279506866314
mb-kvrh-02727,1.8864907251724818,1.8931367,0.006646014558353119
mb-kvrh-04563,1.3222192947339193,1.3724229,0.05020363884457191
mb-kvrh-07986,2.093421685162235,2.0332909,0.06013082212512577
mb-kvrh-07325,2.0681858617461617,2.075435,0.007249061425835368
mb-kvrh-10469,1.9084850188786497,1.8200092,0.08847578731126693
mb-kvrh-09719,2.0791812460476247,2.0370216,0.04215960908473404
mb-kvrh-10901,1.8325089127062364,1.4595827,0.372926226281981
mb-kvrh-04223,0.9030899869919435,0.9251609,0.022070897865234196
mb-kvrh-05327,1.8129133566428555,1.8000107,0.012902675490511717
mb-kvrh-07908,2.0569048513364727,2.0395966,0.017308293719285217
mb-kvrh-06301,2.0,1.9534334,0.04656660556793213
mb-kvrh-09824,2.326335860928751,2.333197,0.00686125592305542
mb-kvrh-04450,1.8388490907372552,1.9785702,0.13972113211735904
mb-kvrh-01044,2.2833012287035497,2.305811,0.022509699641176883
mb-kvrh-06557,1.8325089127062364,1.8854322,0.052923330640931576
mb-kvrh-00317,1.8260748027008264,1.8689744,0.04289964454953976
mb-kvrh-07909,2.0755469613925306,2.1699522,0.09440519276701531
mb-kvrh-03811,2.2671717284030137,2.1346188,0.1325529692477403
mb-kvrh-07046,2.292256071356476,2.2937527,0.001496598931610027
mb-kvrh-05818,1.5797835966168101,1.5931296,0.01334603824036762
mb-kvrh-09218,1.7993405494535817,1.7582449,0.041095677360381
mb-kvrh-07439,2.0530784434834195,2.0391488,0.013929635957784736
mb-kvrh-07578,1.6020599913279623,1.5701029,0.03195706125899256
mb-kvrh-05304,2.307496037913213,2.2562385,0.05125757737244152
mb-kvrh-09667,2.093421685162235,2.1720185,0.078596842822384
mb-kvrh-03539,2.0827853703164503,2.0140007,0.06878471609586922
mb-kvrh-00078,1.0413926851582251,1.1046933,0.06330060841324703
mb-kvrh-00084,1.6232492903979006,1.7338678,0.11061847407506087
mb-kvrh-07945,2.2355284469075487,2.3202171,0.08468868566081067
mb-kvrh-02626,2.0863598306747484,2.083823,0.0025368650528001524
mb-kvrh-01139,1.863322860120456,1.8346933,0.028629547475497397
mb-kvrh-00594,2.3180633349627615,2.1893897,0.12867362930480253
mb-kvrh-04780,2.3138672203691533,2.2878194,0.026047834840588813
mb-kvrh-07585,1.7323937598229686,1.7843217,0.051927905940886365
mb-kvrh-00740,2.1789769472931693,2.1932116,0.014234608187787767
mb-kvrh-08285,2.173186268412274,2.0322375,0.14094873865763535
mb-kvrh-00241,2.1072099696478683,1.976204,0.13100593198154753
mb-kvrh-08361,1.6127838567197355,1.6951964,0.08241253343224209
mb-kvrh-09163,2.1903316981702914,2.1483715,0.04196024011670252
mb-kvrh-04966,1.7781512503836436,1.7885528,0.010401510694237226
mb-kvrh-04590,2.2528530309798933,2.1619406,0.09091245633389722
