id,target,prediction,abs_error
mb-kvrh-05108,1.6989700043360187,1.5767058,0.1222641909281208
mb-kvrh-08610,1.6532125137753437,1.6998553,0.046642813830857444
mb-kvrh-05559,2.2121876044039577,2.2093754,0.0028122229342311122
mb-kvrh-10750,2.3483048630481607,2.2783773,0.06992756850775539
mb-kvrh-02610,1.6989700043360187,1.7073674,0.008397415860514457
mb-kvrh-00703,1.7708520116421442,1.7828051,0.011953073540045711
mb-kvrh-08403,1.255272505103306,1.2423968,0.012875673590854841
mb-kvrh-05368,1.724275869600789,1.683887,0.04038886474849401
mb-kvrh-04805,1.9294189257142926,1.9679266,0.03850769572278012
mb-kvrh-08264,2.3502480183341627,2.30491,0.04533807379986099
mb-kvrh-03470,2.225309281725863,2.301674,0.07636460743429341
mb-kvrh-09526,1.568201724066995,1.7103841,0.1421824064109103
mb-kvrh-08666,1.9444826721501687,1.9769207,0.03243805176493142
mb-kvrh-06362,2.089905111439398,2.1057754,0.015870244853326554
mb-kvrh-05197,1.146128035678238,1.0362319,0.10989616025862126
mb-kvrh-05401,2.399673721481038,2.5687742,0.16910050184659875
mb-kvrh-03126,1.5440680443502757,1.4386561,0.1054119526602122
mb-kvrh-03773,1.3010299956639813,1.3707244,0.06969444395699043
mb-kvrh-03944,1.7634279935629373,1.8012443,0.0378162653176779
mb-kvrh-08251,1.9242792860618816,1.8511338,0.0731454626671062
mb-kvrh-10947,2.123851640967086,2.0969126,0.02693901851530356
mb-kvrh-07305,1.3010299956639813,1.286396,0.014633969052653129
mb-kvrh-07401,2.298853076409707,2.2812254,0.01762763352335428
mb-kvrh-07663,1.863322860120456,1.9223553,0.059032434107144205
mb-kvrh-03173,2.041392685158225,2.0583527,0.016960023658303403
mb-kvrh-04590,2.2528530309798933,2.3408027,0.08794963854525317
mb-kvrh-01596,1.919078092376074,1.9769388,0.057860751351037853
mb-kvrh-06285,1.146128035678238,1.5295315,0.383403443203598
mb-kvrh-10825,1.662757831681574,1.5430113,0.11974652396520447
mb-kvrh-07261,1.9395192526186185,1.9280374,0.011481847604580375
mb-kvrh-09567,1.7323937598229686,1.9550879,0.22269414033877455
mb-kvrh-06422,1.4771212547196624,1.6263978,0.14927659340961008
mb-kvrh-10242,0.47712125471966244,0.81909525,0.34197399922473454
mb-kvrh-08432,2.2576785748691846,2.1755695,0.08210904056742674
mb-kvrh-03959,1.9867717342662448,1.8770369,0.10973480513569056
mb-kvrh-06543,1.7781512503836436,1.7629184,0.015232897302894122
mb-kvrh-08660,2.1367205671564067,2.1004188,0.036301761080356876
mb-kvrh-07817,1.4771212547196624,1.5138367,0.03671548672778635
mb-kvrh-00534,1.568201724066995,1.5747828,0.006581124291159313
mb-kvrh-09632,2.161368002234975,2.233776,0.07240809029432205
mb-kvrh-07091,1.9637878273455553,1.6185137,0.3452741239993029
mb-kvrh-03897,2.110589710299249,2.0611038,0.04948588949846755
mb-kvrh-02580,2.0293837776852097,1.9783976,0.050986169881864996
mb-kvrh-04281,2.060697840353612,2.0512664,0.00943140854514013
mb-kvrh-01038,1.792391689498254,1.621815,0.17057672329647167
mb-kvrh-01649,2.385606273598312,2.390478,0.0048716221383822145
mb-kvrh-00608,2.3483048630481607,2.293484,0.054820890498722186
mb-kvrh-10917,1.3617278360175928,1.2721646,0.08956325281141608
mb-kvrh-09852,1.8195439355418688,1.8635342,0.043990276570557985
mb-kvrh-05599,1.8808135922807914,1.8713789,0.0094346936601859
mb-kvrh-04367,1.7558748556724915,1.7639472,0.008072392786370841
mb-kvrh-03344,1.7853298350107671,1.7701446,0.015185253216028372
mb-kvrh-06530,2.0863598306747484,2.0419302,0.0444296320053148
mb-kvrh-04044,1.7781512503836436,1.7791612,0.0010099644448475775
mb-kvrh-01295,2.2068258760318495,2.1822214,0.024604463373158136
mb-kvrh-05077,2.0863598306747484,2.1448467,0.05848684710540297
mb-kvrh-07537,2.3443922736851106,2.3478947,0.0035023948939909566
mb-kvrh-06218,1.6901960800285136,1.7849072,0.09471114176561479
mb-kvrh-05744,2.123851640967086,2.2064633,0.08261169597749429
mb-kvrh-08520,2.037426497940624,2.0114522,0.02597429991205935
mb-kvrh-06699,2.113943352306837,2.09115,0.02279330691193948
mb-kvrh-04761,1.7160033436347992,1.5260983,0.1899050922920258
mb-kvrh-01864,1.806179973983887,1.8988547,0.09267475852954066
mb-kvrh-08764,1.8573324964312685,1.8783953,0.02106282255371683
mb-kvrh-07925,2.130333768495006,2.0593774,0.07095633662549927
mb-kvrh-10685,1.806179973983887,1.8150225,0.008842494583007454
mb-kvrh-05772,1.9138138523837167,1.9229845,0.009170628474132414
mb-kvrh-04282,1.6532125137753437,1.6620462,0.008833680301194358
mb-kvrh-07853,1.9493900066449128,1.8800391,0.06935091076631172
mb-kvrh-08653,1.7708520116421442,1.747241,0.02361099143950751
mb-kvrh-06198,1.7160033436347992,1.571349,0.14465431886215518
mb-kvrh-07415,1.8129133566428555,1.9529282,0.1400148288200962
mb-kvrh-07676,2.287801729930226,2.2923214,0.004519713627513244
mb-kvrh-08268,1.7160033436347992,1.6916461,0.024357244544223056
mb-kvrh-09100,1.8808135922807914,1.8897071,0.008893496189667616
mb-kvrh-06547,1.5185139398778875,1.6158522,0.09733829686985418
mb-kvrh-09113,1.6127838567197355,1.6591924,0.04640858617424648
mb-kvrh-06406,1.792391689498254,1.7937601,0.0013683717657841932
mb-kvrh-09738,1.3010299956639813,1.3158756,0.014845653788228219
mb-kvrh-00342,1.8388490907372552,1.7785125,0.06033661286249936
mb-kvrh-06898,1.5440680443502757,1.6132125,0.06914442188965353
mb-kvrh-07238,1.6532125137753437,1.6169468,0.036265697330946756
mb-kvrh-07436,2.3710678622717363,2.3523376,0.01873026347107709
mb-kvrh-00797,2.0043213737826426,2.157112,0.1527905093808095
mb-kvrh-01907,2.0086001717619175,2.0211606,0.01256043080766256
mb-kvrh-01832,1.7558748556724915,1.8155379,0.059663073862420646
mb-kvrh-00128,0.9030899869919435,0.88301224,0.020077751827301205
mb-kvrh-04130,2.2671717284030137,2.296635,0.029463184087830996
mb-kvrh-09049,2.2528530309798933,2.1577303,0.09512269002225171
mb-kvrh-02211,2.3138672203691533,2.2244115,0.08945573278980756
mb-kvrh-01245,2.357934847000454,2.2507932,0.10714162838778307
mb-kvrh-06240,2.3201462861110542,2.2414844,0.07866188250082473
mb-kvrh-02950,2.187520720836463,2.1527658,0.03475496995145333
mb-kvrh-04143,2.230448921378274,2.1999493,0.03049965685190692
mb-kvrh-10912,2.361727836017593,2.412221,0.05049311887742647
mb-kvrh-07217,1.6720978579357175,1.7464823,0.07438439513892847
mb-kvrh-09679,2.250420002308894,2.088809,0.16161098894219483
mb-kvrh-00098,2.220108088040055,2.1657693,0.05433874943226691
mb-kvrh-00401,1.505149978319906,1.5428592,0.037709218342996786
mb-kvrh-06587,2.247973266361807,2.2462528,0.00172049116954609
mb-kvrh-05787,1.8692317197309762,1.6868823,0.1823494622694284
mb-kvrh-03997,1.3424226808222062,1.7973049,0.45488218787591395
mb-kvrh-08974,1.6720978579357175,1.6396766,0.03242128704338354
mb-kvrh-10269,2.1367205671564067,2.1340194,0.002701192308994571
mb-kvrh-02395,2.1583624920952498,2.0555563,0.10280619479300368
mb-kvrh-02035,1.6812412373755872,1.8153763,0.13413504436269408
mb-kvrh-05256,1.8573324964312685,1.7869744,0.07035806634704
mb-kvrh-08456,1.7160033436347992,1.7337738,0.017770483917996183
mb-kvrh-03427,1.8129133566428555,1.774599,0.038314400534762205
mb-kvrh-01285,1.9777236052888478,2.088435,0.11071132932724104
mb-kvrh-05078,2.0293837776852097,1.9250109,0.10437285811428687
mb-kvrh-09334,2.0791812460476247,2.0631402,0.01604109216273697
mb-kvrh-00230,2.041392685158225,1.9309925,0.11040020106551252
mb-kvrh-05293,2.247973266361807,2.1465695,0.10140377592906757
mb-kvrh-04598,1.7481880270062005,1.7065531,0.041634925466588646
mb-kvrh-00887,2.1702617153949575,2.2735384,0.10327663566400247
mb-kvrh-07330,2.315970345456918,2.2665489,0.04942147346289927
mb-kvrh-07832,2.1903316981702914,2.045519,0.14481258462964197
mb-kvrh-08729,1.5797835966168101,1.5107658,0.06901780567747906
mb-kvrh-07378,1.9493900066449128,1.948176,0.001213980300613482
mb-kvrh-07686,1.8129133566428555,1.8361834,0.023270072121487795
mb-kvrh-02970,1.6532125137753437,1.5792443,0.07396825775575144
mb-kvrh-10515,2.2671717284030137,2.136315,0.13085662105743268
mb-kvrh-00682,1.919078092376074,1.9175472,0.0015308664239255254
mb-kvrh-04767,1.2304489213782739,1.2871475,0.056698600594382365
mb-kvrh-03153,2.0863598306747484,2.044937,0.041422935304264996
mb-kvrh-06245,1.8920946026904804,1.8367358,0.05535875807835877
mb-kvrh-00133,1.5314789170422551,1.6154407,0.08396180923795726
mb-kvrh-05331,2.0718820073061255,2.1159627,0.04408073645302979
mb-kvrh-06239,1.5185139398778875,1.6728662,0.15435228536472723
mb-kvrh-03856,1.724275869600789,1.7077764,0.016499442331807
mb-kvrh-00955,2.0530784434834195,2.2120957,0.1590172939738559
mb-kvrh-00916,1.7993405494535817,1.7675326,0.03180796240219008
mb-kvrh-10542,0.9030899869919435,1.0531864,0.15009642963403302
mb-kvrh-03586,1.9344984512435677,1.8990645,0.035433910380530564
mb-kvrh-03968,2.110589710299249,2.1851556,0.07456591981244554
mb-kvrh-04312,2.2600713879850747,2.1570995,0.10297190258773581
mb-kvrh-06747,2.0043213737826426,2.0398057,0.035484276928416936
mb-kvrh-06436,2.4456042032735974,2.4363246,0.009279606868568102
mb-kvrh-03020,2.143014800254095,2.2241373,0.08112250595928394
mb-kvrh-04775,2.0,2.0942986,0.0942986011505127
mb-kvrh-09268,2.3404441148401185,2.3119347,0.0285094052911683
mb-kvrh-05170,1.7160033436347992,1.7044773,0.011526033454135165
mb-kvrh-00937,1.0791812460476249,1.1605904,0.08140916418491906
mb-kvrh-05286,2.3242824552976926,2.3527884,0.028505993036047617
mb-kvrh-07384,2.1931245983544616,2.1592965,0.03382808575070184
mb-kvrh-04822,2.1760912590556813,2.1448696,0.03122169309193623
mb-kvrh-05511,1.8976270912904414,1.7934246,0.1042024849671992
mb-kvrh-10000,1.7781512503836436,1.5345849,0.24356637050846053
mb-kvrh-10876,1.6532125137753437,1.6199862,0.03322633728456004
mb-kvrh-00743,2.03342375548695,2.0332747,0.0001491049132194
mb-kvrh-09480,2.2810333672477277,2.4038405,0.12280717459187196
mb-kvrh-08799,2.387389826338729,2.3814278,0.005962061446151079
mb-kvrh-09037,1.806179973983887,1.8498888,0.043708827590819954
mb-kvrh-04480,1.9637878273455553,1.7058642,0.2579236362902575
mb-kvrh-02701,1.6232492903979006,1.6412646,0.018015267440539384
mb-kvrh-10130,2.2624510897304293,2.2004948,0.061956323495077736
mb-kvrh-02879,1.7708520116421442,1.721012,0.049840015372918156
mb-kvrh-00094,1.3979400086720377,1.3562357,0.04170426610306799
mb-kvrh-03593,1.3617278360175928,1.5643207,0.20259284746171624
mb-kvrh-10081,1.9777236052888478,1.9891168,0.011393182621613596
mb-kvrh-09431,2.1492191126553797,2.136583,0.012636022826888471
mb-kvrh-02719,1.6989700043360187,1.5569334,0.14203660132088203
mb-kvrh-04338,2.2041199826559246,2.2049596,0.0008396483102619534
mb-kvrh-06542,1.8512583487190752,1.8385667,0.012691687838032761
mb-kvrh-07649,1.4471580313422192,1.3735874,0.07357066142339597
mb-kvrh-01254,2.3201462861110542,2.3035405,0.01660581789511184
mb-kvrh-08237,1.568201724066995,1.7471969,0.17899518869850795
mb-kvrh-04251,1.9294189257142926,1.9421595,0.012740607786378755
mb-kvrh-03622,2.113943352306837,2.1042833,0.009660019482129911
mb-kvrh-01856,2.130333768495006,2.0754313,0.05490242160169556
mb-kvrh-10416,1.6127838567197355,1.4822531,0.13053078207373936
mb-kvrh-08037,1.3424226808222062,1.6857805,0.34335784438531336
mb-kvrh-06360,1.7075701760979363,1.790069,0.08249880793374098
mb-kvrh-09875,1.4913616938342726,1.9902993,0.49893765022853254
mb-kvrh-07672,2.0644579892269186,1.9651008,0.0993572239986471
mb-kvrh-03144,1.0,1.4216653,0.4216653108596802
mb-kvrh-01542,1.255272505103306,1.4243546,0.16908204811935024
mb-kvrh-07980,2.287801729930226,2.2327397,0.05506204296428363
mb-kvrh-06768,1.8325089127062364,1.7441078,0.08840107026086286
mb-kvrh-00927,1.7708520116421442,2.1365619,0.36570985893280694
mb-kvrh-08113,1.7323937598229686,1.7414814,0.009087663555022107
mb-kvrh-06534,1.591064607026499,1.5174384,0.07362619531385262
mb-kvrh-10450,1.5797835966168101,1.6578015,0.0780179122866933
mb-kvrh-09940,1.3617278360175928,1.4885036,0.12677573930741937
mb-kvrh-10147,2.367355921026019,2.401679,0.03432311797544596
mb-kvrh-01164,2.311753861055754,2.3064203,0.005333534822844044
mb-kvrh-01829,2.1398790864012365,1.826971,0.31290803232408804
mb-kvrh-03415,2.2329961103921536,2.1023862,0.13060987420135772
mb-kvrh-04188,1.806179973983887,1.8309721,0.02479210147845423
mb-kvrh-10363,2.0969100130080562,2.000496,0.09641410236352499
mb-kvrh-05678,1.9242792860618816,2.0075667,0.0832874043830647
mb-kvrh-08593,2.03342375548695,1.9365164,0.09690735133503336
mb-kvrh-05649,1.8195439355418688,1.8749207,0.05537679028057996
mb-kvrh-05554,2.296665190261531,2.3090804,0.012415172058415358
mb-kvrh-05791,0.6989700043360189,0.91259724,0.21362723468146771
mb-kvrh-10461,1.3424226808222062,1.0065777,0.33584495064337316
mb-kvrh-10555,1.7075701760979363,1.5971563,0.11041388985831224
mb-kvrh-09685,1.9344984512435677,1.9125986,0.021899841319251268
mb-kvrh-03381,1.7853298350107671,1.7759047,0.009425179554224172
mb-kvrh-02399,1.3010299956639813,1.1907418,0.11028821824393731
mb-kvrh-10164,2.184691430817599,2.1783779,0.00631356407260375
mb-kvrh-02630,1.4771212547196624,1.6254306,0.14830932923419504
mb-kvrh-06409,2.12057393120585,2.0702436,0.05033033417521038
mb-kvrh-01124,2.2833012287035497,2.3008397,0.017538433848330204
mb-kvrh-04269,1.8512583487190752,2.0114686,0.16021030019144722
mb-kvrh-08789,2.167317334748176,2.1428082,0.024509135819342998
mb-kvrh-00760,1.1139433523068367,1.2693539,0.15541051427031172
mb-kvrh-02204,2.167317334748176,2.1491187,0.01819867286768284
mb-kvrh-05247,2.041392685158225,2.040023,0.0013695967030247225
mb-kvrh-00526,1.9637878273455553,1.8985356,0.06525221810025505
mb-kvrh-05881,1.7781512503836436,1.8708804,0.09272911498806047
mb-kvrh-06006,2.0755469613925306,2.0220246,0.05352232989228645
mb-kvrh-05605,1.6720978579357175,1.7779474,0.10584956790656763
mb-kvrh-06903,2.0043213737826426,2.3390107,0.3346893417019765
mb-kvrh-04124,1.9084850188786497,1.7631841,0.14530094829149154
mb-kvrh-03502,2.089905111439398,2.19478,0.10487499987346816
mb-kvrh-08060,2.155336037465062,2.2010922,0.04575620572951822
mb-kvrh-09261,2.3783979009481375,2.4155412,0.03714327107945037
mb-kvrh-05054,1.146128035678238,1.0641589,0.08196911920484928
mb-kvrh-04029,1.6812412373755872,1.8114622,0.13022092654958373
mb-kvrh-09557,1.792391689498254,1.7643669,0.028024824340172838
mb-kvrh-10475,1.9731278535996986,1.9632958,0.00983203622451545
mb-kvrh-03714,1.568201724066995,1.5656059,0.0025958452370389296
mb-kvrh-05592,1.5797835966168101,1.6749489,0.09516533412354633
mb-kvrh-05632,1.6232492903979006,1.484512,0.1387373189242067
mb-kvrh-01692,0.8450980400142568,1.1195858,0.2744877124729258
mb-kvrh-07937,1.8195439355418688,1.8100194,0.00952456164813098
mb-kvrh-06122,2.143014800254095,2.128175,0.014839780036199457
mb-kvrh-10804,1.845098040014257,1.88464,0.03954193839455655
mb-kvrh-06051,2.0827853703164503,2.0306482,0.05213713881010262
mb-kvrh-08062,1.5440680443502757,1.4732689,0.0707991778112742
mb-kvrh-05052,1.3979400086720377,1.6887767,0.29083672281905115
mb-kvrh-07803,2.041392685158225,2.0550644,0.013671754615334653
mb-kvrh-10696,2.0492180226701815,2.0420227,0.007195317592056494
mb-kvrh-06067,1.9030899869919435,1.9089539,0.005863918113647282
mb-kvrh-09093,1.6532125137753437,1.6076039,0.045608606190199685
mb-kvrh-02956,0.6020599913279624,0.92769367,0.325633673699656
mb-kvrh-03728,2.247973266361807,2.2464843,0.0014889867292384729
mb-kvrh-04892,2.367355921026019,2.383683,0.01632704520628092
mb-kvrh-07800,1.9731278535996986,2.0211587,0.04803084162124871
mb-kvrh-07682,2.110589710299249,2.1839447,0.0733549918491887
mb-kvrh-04989,2.041392685158225,2.2005458,0.15915310265305438
mb-kvrh-09132,1.8129133566428555,1.8493495,0.03643614210592383
mb-kvrh-06955,1.8388490907372552,1.921104,0.08225486357793033
mb-kvrh-04497,1.9822712330395684,1.9789268,0.003344455199907781
mb-kvrh-00274,2.255272505103306,2.2199197,0.03535282355423375
mb-kvrh-10557,1.6532125137753437,1.4540007,0.1992118023343037
mb-kvrh-02350,1.7558748556724915,1.6946461,0.06122873560108033
mb-kvrh-06456,1.505149978319906,1.517494,0.012343984921671103
mb-kvrh-00508,1.7160033436347992,1.6480658,0.06793753819961856
mb-kvrh-02347,2.0827853703164503,2.0914292,0.008643863234575111
mb-kvrh-08668,1.9084850188786497,1.8552955,0.05318947997636703
mb-kvrh-10704,2.0170333392987803,2.0412354,0.02420210763115138
mb-kvrh-10886,1.3979400086720377,1.3966811,0.001258938344278926
mb-kvrh-03852,2.2227164711475833,2.2353277,0.012611249494506538
mb-kvrh-05042,1.9867717342662448,1.9221562,0.06461551955219447
mb-kvrh-10841,1.5440680443502757,1.4091959,0.13487214438689676
mb-kvrh-02525,1.9493900066449128,1.9608879,0.011497902290634077
mb-kvrh-08887,1.863322860120456,1.895365,0.03204213965066227
mb-kvrh-03500,1.5185139398778875,1.5584781,0.03996417711124822
mb-kvrh-09127,2.3364597338485296,2.3189168,0.01754293621059011
mb-kvrh-03531,1.6334684555795864,1.6590805,0.02561204979150733
mb-kvrh-05246,2.27415784926368,2.2895308,0.015372904825675437
mb-kvrh-02376,1.9637878273455553,1.9457202,0.018067631575291676
mb-kvrh-06874,2.187520720836463,2.224625,0.03710438978975761
mb-kvrh-10087,2.3979400086720375,2.299702,0.09823807957963027
mb-kvrh-01744,1.3222192947339193,1.640774,0.3185547168780192
mb-kvrh-08993,2.330413773349191,2.2867577,0.04365606575336578
mb-kvrh-10972,1.5563025007672873,1.6409322,0.0846297015718851
mb-kvrh-03655,1.7323937598229686,1.7768093,0.04441557493197523
mb-kvrh-00708,1.0,0.7496036,0.25039637088775635
mb-kvrh-02595,1.5185139398778875,1.4370253,0.08148863126887873
mb-kvrh-10188,1.255272505103306,1.2850672,0.029794695557399553
mb-kvrh-10411,2.0453229787866576,2.0513866,0.006063615985681281
mb-kvrh-02722,1.968482948553935,1.9222673,0.0462156307820234
mb-kvrh-01602,2.0253058652647704,2.220622,0.19531619741833506
mb-kvrh-08146,2.0492180226701815,2.1738667,0.12464872613963296
mb-kvrh-10274,1.8976270912904414,1.9234221,0.025795006869348658
mb-kvrh-01931,1.7075701760979363,1.8005875,0.09301735880654372
mb-kvrh-00546,0.3010299956639812,-0.11236775,0.41339774487815356
mb-kvrh-10690,1.7634279935629373,1.9417276,0.17829964468169157
mb-kvrh-07397,2.041392685158225,2.1324654,0.09107267739060321
mb-kvrh-01011,1.8388490907372552,2.005623,0.16677401145085513
mb-kvrh-07971,1.9637878273455553,2.0361688,0.07238098635988899
mb-kvrh-10673,1.9084850188786497,1.662007,0.24647804465837386
mb-kvrh-00604,2.3138672203691533,2.3005648,0.013302454438977485
mb-kvrh-09947,2.0453229787866576,1.9937011,0.05162187843723132
