id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.4186639,0.07269783446690203
mb-kvrh-02833,2.2380461031287955,2.2040625,0.03398364127576814
mb-kvrh-02836,2.103803720955957,2.1145232,0.010719451422583237
mb-kvrh-05444,2.161368002234975,2.0887213,0.07264672690538498
mb-kvrh-00973,1.9822712330395684,1.8606352,0.12163607163972712
mb-kvrh-00763,2.173186268412274,2.0513635,0.12182280024210801
mb-kvrh-09340,1.462397997898956,1.5957707,0.1333727187682192
mb-kvrh-07022,1.4771212547196624,1.5967101,0.11958883114917307
mb-kvrh-00772,2.173186268412274,2.1789405,0.00575426617940078
mb-kvrh-09908,1.9444826721501687,1.8369185,0.1075641989064553
mb-kvrh-04319,2.1398790864012365,2.1615152,0.021636149499642432
mb-kvrh-08935,2.1583624920952498,2.1306796,0.027682884703892352
mb-kvrh-01417,1.568201724066995,1.6543179,0.08611613176796595
mb-kvrh-05023,2.100370545117563,2.027895,0.07247557136268012
mb-kvrh-05779,2.1818435879447726,2.198622,0.016778400351736167
mb-kvrh-09223,2.2405492482826,2.2433844,0.002835112984489907
mb-kvrh-09493,1.8750612633917,2.0707211,0.19565988605287998
mb-kvrh-04459,1.845098040014257,1.787609,0.0574890588817496
mb-kvrh-00250,1.6434526764861874,1.8287053,0.18525263433534578
mb-kvrh-09896,2.0681858617461617,1.9267054,0.14148050133356405
mb-kvrh-05709,1.9822712330395684,2.0990555,0.11678429560117864
mb-kvrh-00015,0.9030899869919435,1.0404918,0.13740183238977033
mb-kvrh-07270,0.9030899869919435,0.7140305,0.18905948276525897
mb-kvrh-00072,1.6989700043360187,1.4982315,0.2007384741465046
mb-kvrh-03741,1.9294189257142926,1.9121833,0.017235640954771148
mb-kvrh-02946,1.7160033436347992,1.6546757,0.061327621512606845
mb-kvrh-06455,2.0718820073061255,2.1583557,0.08647370558449952
mb-kvrh-06592,1.7558748556724915,1.8429719,0.08709706529461059
mb-kvrh-02859,1.8808135922807914,1.9265419,0.045728332195832166
mb-kvrh-08893,2.037426497940624,2.069575,0.03214857339421506
mb-kvrh-03450,2.1789769472931693,2.19174,0.012763088717572924
mb-kvrh-01337,2.2576785748691846,2.2936697,0.03599112575337404
mb-kvrh-08412,0.8450980400142568,1.3055612,0.46046314486886086
mb-kvrh-10697,2.290034611362518,2.437346,0.14731137023538254
mb-kvrh-08181,1.7781512503836436,1.8337419,0.05559065292141008
mb-kvrh-03538,2.1760912590556813,2.1410882,0.03500301175648701
mb-kvrh-06115,2.060697840353612,2.0061545,0.054543303152684075
mb-kvrh-06254,2.1818435879447726,2.1686976,0.013145992348459146
mb-kvrh-08767,1.7708520116421442,1.7385162,0.03233580013243964
mb-kvrh-09200,1.99563519459755,2.008987,0.013351755323104397
mb-kvrh-00300,1.9242792860618816,1.9789823,0.05470304330670972
mb-kvrh-07202,1.662757831681574,1.831918,0.16916016949335266
mb-kvrh-08565,1.7403626894942439,1.6515533,0.08880941629325512
mb-kvrh-05126,2.0827853703164503,2.0989356,0.016150233779008705
mb-kvrh-03486,2.2068258760318495,2.277046,0.0702200891628526
mb-kvrh-01144,1.6989700043360187,1.7213393,0.022369340642313773
mb-kvrh-09217,1.954242509439325,1.9474621,0.006780427530145294
mb-kvrh-09348,2.285557309007774,2.2916136,0.006056269788612845
mb-kvrh-04733,1.7481880270062005,1.6578802,0.09030783997159353
mb-kvrh-01478,1.8864907251724818,1.3617109,0.5247798191437343
mb-kvrh-10220,2.27415784926368,2.2976408,0.023482951212394187
mb-kvrh-01310,2.146128035678238,2.280641,0.13451304327073643
mb-kvrh-01857,1.5563025007672873,1.4572189,0.09908361534553434
mb-kvrh-10479,2.184691430817599,2.2086773,0.02398586105251832
mb-kvrh-05625,1.6232492903979006,1.5362424,0.08700692456080339
mb-kvrh-07460,1.8325089127062364,1.697463,0.1350458771227403
mb-kvrh-07759,1.792391689498254,1.6193204,0.17307129688961131
mb-kvrh-02791,1.7160033436347992,1.6310477,0.084955617957309
mb-kvrh-01178,2.0453229787866576,2.0044115,0.040911519817541375
mb-kvrh-02410,2.2227164711475833,2.1852698,0.03744663853649932
mb-kvrh-01245,2.357934847000454,2.3636518,0.0057169054714698575
mb-kvrh-06221,1.919078092376074,1.8169463,0.10213182429440892
mb-kvrh-07683,1.6901960800285136,1.7821513,0.09195526140977983
mb-kvrh-09608,1.7993405494535817,1.7707074,0.028633180602873676
mb-kvrh-00389,1.7781512503836436,1.8161056,0.037954353788109296
mb-kvrh-04590,2.2528530309798933,2.1611166,0.09173643094327222
mb-kvrh-02417,2.0086001717619175,1.86587,0.14273017283003275
mb-kvrh-00445,2.290034611362518,2.242885,0.047149498600066675
mb-kvrh-00018,2.093421685162235,2.069042,0.024379717770267373
mb-kvrh-04990,1.9294189257142926,1.7942439,0.13517499394396792
mb-kvrh-09439,1.3222192947339193,1.2528118,0.06940750522128503
mb-kvrh-03745,1.6532125137753437,1.5272865,0.1259259842343281
mb-kvrh-10159,1.414973347970818,1.4512839,0.03631058376135976
mb-kvrh-05749,1.9637878273455553,1.9334357,0.030352148863499684
mb-kvrh-07130,2.100370545117563,2.0677092,0.0326613375827729
mb-kvrh-03996,2.278753600952829,2.188896,0.08985766017218921
mb-kvrh-06331,1.9493900066449128,2.010696,0.0613059276507415
mb-kvrh-08426,2.2648178230095364,2.1382449,0.12657295568470728
mb-kvrh-02431,1.6127838567197355,1.670316,0.05753212419151943
mb-kvrh-04013,2.0453229787866576,1.9695168,0.07580622463626696
mb-kvrh-04424,2.0644579892269186,2.005867,0.05859098483238734
mb-kvrh-04563,1.3222192947339193,1.2373096,0.08490971965304772
mb-kvrh-05481,2.146128035678238,2.1984744,0.052346371517806745
mb-kvrh-04753,2.1072099696478683,2.107238,2.80846276443647e-05
mb-kvrh-03655,1.7323937598229686,1.6505669,0.08182682428372301
mb-kvrh-10430,2.303196057420489,2.2693903,0.033805712800738075
mb-kvrh-07444,1.9138138523837167,1.9315164,0.01770255653657138
mb-kvrh-00064,2.0827853703164503,2.127828,0.04504251245027335
mb-kvrh-06692,1.7993405494535817,1.7982094,0.0011311206663502382
mb-kvrh-08501,2.1986570869544226,2.223029,0.024371811284713107
mb-kvrh-01418,2.3201462861110542,2.3281312,0.007984912772002417
mb-kvrh-02152,1.0791812460476249,1.103127,0.023945756668439566
mb-kvrh-06823,1.505149978319906,1.398283,0.10686697355916386
mb-kvrh-08226,1.9444826721501687,1.9820465,0.03756381279703591
mb-kvrh-08531,1.5797835966168101,1.4278884,0.1518952032147105
mb-kvrh-10311,1.792391689498254,1.7545724,0.03781929798824413
mb-kvrh-08744,2.1398790864012365,2.1033425,0.03653655328966421
mb-kvrh-04268,1.9822712330395684,1.9703884,0.011882820563982488
mb-kvrh-03079,1.3979400086720377,1.4059647,0.008024723498067265
mb-kvrh-05120,1.7853298350107671,1.7859868,0.0006569461095331519
mb-kvrh-01663,1.568201724066995,1.4792271,0.08897465802695592
mb-kvrh-05635,2.012837224705172,2.1069038,0.09406656672244029
mb-kvrh-08820,2.1367205671564067,1.9876621,0.14905849020633344
mb-kvrh-03920,1.4313637641589874,1.6783857,0.2470219703991181
mb-kvrh-08382,2.0718820073061255,2.117433,0.045551063830349126
mb-kvrh-05277,1.9590413923210936,1.8723562,0.08668521594475087
mb-kvrh-10956,2.0492180226701815,1.9447147,0.10450335725727866
mb-kvrh-01355,1.9444826721501687,1.9277227,0.016759979660544655
mb-kvrh-04048,2.2600713879850747,2.3335595,0.07348812510696634
mb-kvrh-02678,1.8325089127062364,1.8050381,0.027470818185667545
mb-kvrh-04431,2.1760912590556813,2.251509,0.07541769213145244
mb-kvrh-10367,1.8388490907372552,1.8164692,0.02237989823237241
mb-kvrh-10538,1.7403626894942439,1.6157773,0.12458543538962963
mb-kvrh-05604,1.6812412373755872,1.6594276,0.021813594553321547
mb-kvrh-03802,1.9444826721501687,1.9521496,0.0076669574427268294
mb-kvrh-05388,2.3010299956639813,2.3013525,0.0003225052515460902
mb-kvrh-10132,2.103803720955957,2.0548737,0.04893001604567848
mb-kvrh-06766,1.8325089127062364,1.7440922,0.08841668667779401
mb-kvrh-04194,1.7075701760979363,1.6403973,0.06717286584097826
mb-kvrh-10470,2.3010299956639813,2.278759,0.02227099297843438
mb-kvrh-01767,1.380211241711606,1.4287813,0.04857002926922904
mb-kvrh-06777,2.0211892990699383,1.7213888,0.2998004822364422
mb-kvrh-03521,1.462397997898956,1.4612542,0.0011437588166196555
mb-kvrh-07543,1.6020599913279623,1.4170817,0.18497827765150965
mb-kvrh-05355,2.2405492482826,2.317615,0.07706578391344499
mb-kvrh-02972,2.146128035678238,2.1213415,0.024786568774551654
mb-kvrh-07481,1.3617278360175928,1.6590152,0.2972873426628271
mb-kvrh-07706,2.167317334748176,2.0632682,0.10404915008631077
mb-kvrh-08457,1.7634279935629373,1.7832464,0.0198184044091696
mb-kvrh-09723,2.4533183400470375,2.3070414,0.1462769334155678
mb-kvrh-05348,2.146128035678238,2.1020763,0.04405174364027431
mb-kvrh-09509,2.0293837776852097,2.0728629,0.04347908585543969
mb-kvrh-01581,2.3502480183341627,2.4874108,0.13716276543353745
mb-kvrh-02354,2.0569048513364727,2.0494754,0.007429419894211975
mb-kvrh-10905,1.3010299956639813,1.32415,0.023119970575947946
mb-kvrh-08670,1.7481880270062005,1.758699,0.010511032480188698
mb-kvrh-05561,1.792391689498254,1.7730887,0.01930299587947948
mb-kvrh-02030,2.1818435879447726,2.1206346,0.06120903212812223
mb-kvrh-07529,1.2041199826559248,1.2389244,0.03480440146120167
mb-kvrh-02393,1.5797835966168101,0.8553442,0.7244394203243907
mb-kvrh-04379,1.6901960800285136,1.7363901,0.04619403380205278
mb-kvrh-06577,2.2648178230095364,2.178286,0.08653174741749536
mb-kvrh-06917,1.8260748027008264,1.8885195,0.06244472282712765
mb-kvrh-03165,2.0681858617461617,2.0904486,0.022262756189018962
mb-kvrh-10352,2.12057393120585,2.1118805,0.008693390358071706
mb-kvrh-10702,2.359835482339888,2.3034792,0.056356287698774654
mb-kvrh-02300,1.662757831681574,1.6621283,0.0006295024045355202
mb-kvrh-09572,1.6532125137753437,1.5672777,0.08593484386872752
mb-kvrh-10018,2.037426497940624,1.9973875,0.040038969521129175
mb-kvrh-05919,0.8450980400142568,1.029934,0.1848360086383921
mb-kvrh-07618,2.3483048630481607,2.407016,0.05871117584649266
mb-kvrh-04828,2.1702617153949575,2.081588,0.0886736855335073
mb-kvrh-04435,2.1072099696478683,2.1245615,0.017351578585163896
mb-kvrh-09444,1.5797835966168101,1.5187414,0.06104222736937359
mb-kvrh-05338,1.6020599913279623,1.4609544,0.14110556360884607
mb-kvrh-00088,1.6720978579357175,1.6354432,0.036654647333910884
mb-kvrh-05508,1.7558748556724915,1.9004148,0.14453996881328735
mb-kvrh-08018,1.9637878273455553,1.8776101,0.08617773995084099
mb-kvrh-09577,1.7403626894942439,1.5439496,0.19641308545982006
mb-kvrh-03756,0.9030899869919435,1.7233216,0.8202315700530394
mb-kvrh-05079,1.968482948553935,1.9557657,0.012717224371806113
mb-kvrh-10111,1.8692317197309762,1.8185492,0.050682563542011394
mb-kvrh-05552,2.0086001717619175,1.8743469,0.13425331945936625
mb-kvrh-02123,1.7708520116421442,1.7212473,0.049604696235344914
mb-kvrh-07391,2.089905111439398,2.0982878,0.008382709376641984
mb-kvrh-07216,2.2121876044039577,2.248094,0.035906477474704435
mb-kvrh-10406,1.4913616938342726,1.4764053,0.01495643088719012
mb-kvrh-07296,1.7634279935629373,1.7661949,0.0027669460504049503
mb-kvrh-00589,1.6532125137753437,1.654933,0.0017204619936992405
mb-kvrh-06710,1.3424226808222062,1.4587493,0.11632661345879969
mb-kvrh-03001,1.7160033436347992,1.8971313,0.18112798017959286
mb-kvrh-02014,2.0492180226701815,2.0361693,0.013048732127578955
mb-kvrh-08300,1.380211241711606,1.6078563,0.22764503193951713
mb-kvrh-07762,2.2671717284030137,2.1960683,0.07110344150726178
mb-kvrh-01556,1.591064607026499,1.7121257,0.12106105196245354
mb-kvrh-02607,1.5314789170422551,1.3626556,0.16882327739381764
mb-kvrh-02204,2.167317334748176,2.1230612,0.04425615463342991
mb-kvrh-09337,2.03342375548695,2.1476684,0.11424460617686849
mb-kvrh-02140,2.230448921378274,2.198253,0.03219600504221454
mb-kvrh-00579,2.1072099696478683,2.0182528,0.08895712006901091
mb-kvrh-06406,1.792391689498254,1.8674802,0.07508846930759328
mb-kvrh-05784,2.1583624920952498,2.106218,0.05214439250113356
mb-kvrh-06154,1.9138138523837167,2.0026045,0.08879063217438876
mb-kvrh-03651,2.285557309007774,2.151271,0.1342862041951518
mb-kvrh-01440,2.03342375548695,2.0645428,0.03111901489879232
mb-kvrh-02747,2.0718820073061255,2.0223577,0.04952430505087646
mb-kvrh-06528,1.8750612633917,1.8645742,0.010487069437232321
mb-kvrh-05281,2.041392685158225,2.029014,0.012378574593039371
mb-kvrh-02928,2.0827853703164503,2.0494828,0.03330254789823739
mb-kvrh-07682,2.110589710299249,2.211961,0.10137132066083421
mb-kvrh-06666,2.3891660843645326,2.32726,0.06190606696951306
mb-kvrh-09488,2.399673721481038,2.089673,0.3100006791836747
mb-kvrh-03500,1.5185139398778875,1.5975677,0.07905373761997625
mb-kvrh-01688,1.4313637641589874,1.4689305,0.03756671870539252
mb-kvrh-07937,1.8195439355418688,1.7893983,0.030145622973204222
mb-kvrh-07764,1.9344984512435677,2.0514846,0.11698613356478194
mb-kvrh-04446,1.8573324964312685,1.9332616,0.075929136488043
mb-kvrh-05215,1.3010299956639813,1.7343913,0.4333613360086872
mb-kvrh-04745,2.2528530309798933,2.1671605,0.08569251996304761
mb-kvrh-06285,1.146128035678238,1.4719727,0.32584466825547787
mb-kvrh-01305,1.6434526764861874,1.7363707,0.0929180062301822
mb-kvrh-07491,2.383815365980431,2.340599,0.04321630592183734
mb-kvrh-09862,2.2068258760318495,2.1760116,0.030814313684437433
mb-kvrh-04735,1.6989700043360187,1.8525143,0.1535442626317547
mb-kvrh-00988,2.0644579892269186,2.1402798,0.07582178067054235
mb-kvrh-09522,2.2576785748691846,2.3178387,0.060160093954057636
mb-kvrh-06753,2.093421685162235,2.027102,0.06631969160144413
mb-kvrh-02426,2.359835482339888,2.4466357,0.08680024077412574
mb-kvrh-03139,2.376576957056512,2.3921685,0.015591564824591675
mb-kvrh-02616,2.0253058652647704,2.1007624,0.07545650198376475
mb-kvrh-01579,2.0211892990699383,2.044665,0.023475799120369345
mb-kvrh-10413,2.3201462861110542,2.328515,0.008368766684355933
mb-kvrh-05704,2.0644579892269186,2.0578313,0.006626701842885385
mb-kvrh-09140,1.591064607026499,1.6558471,0.06478246557481926
mb-kvrh-07262,1.8129133566428555,1.8945348,0.08162146963583106
mb-kvrh-03099,1.9731278535996986,1.887873,0.08525480004897834
mb-kvrh-02531,1.0,0.82355464,0.1764453649520874
mb-kvrh-03552,1.6020599913279623,1.542534,0.059525997606953984
mb-kvrh-10632,2.100370545117563,2.0565908,0.043779749600595164
mb-kvrh-07836,2.3560258571931225,2.3408058,0.015220088226447714
mb-kvrh-04582,1.9493900066449128,1.9972463,0.047856258766464155
mb-kvrh-00352,2.0043213737826426,2.1072543,0.10293289295624897
mb-kvrh-00798,2.155336037465062,2.225084,0.06974802892592935
mb-kvrh-00375,2.3502480183341627,2.3211236,0.02912441832805923
mb-kvrh-10262,1.8750612633917,1.8970556,0.02199436252382725
mb-kvrh-03234,1.1139433523068367,1.0400922,0.07385112246369707
mb-kvrh-06193,2.2227164711475833,2.1535056,0.06921090741162139
mb-kvrh-04020,2.2121876044039577,2.2117655,0.0004220766787379482
mb-kvrh-08090,1.4471580313422192,1.0948493,0.3523086832739819
mb-kvrh-08399,1.4771212547196624,1.4106324,0.06648888281719656
mb-kvrh-10047,1.954242509439325,1.9889351,0.03469260351386105
mb-kvrh-02469,1.4913616938342726,1.435455,0.05590672919651629
mb-kvrh-05887,2.0086001717619175,1.9764059,0.032194312768387245
mb-kvrh-04725,1.1760912590556813,0.92241085,0.2536804132991506
mb-kvrh-00527,1.8195439355418688,1.6667001,0.1528438108012682
mb-kvrh-08144,2.214843848047698,2.2653077,0.05046381682351786
mb-kvrh-06140,1.8750612633917,1.8417563,0.03330491955014736
mb-kvrh-05098,2.4424797690644486,2.295743,0.14673678047802285
mb-kvrh-02238,2.103803720955957,2.0771396,0.02666410494338356
mb-kvrh-07674,1.414973347970818,1.3640851,0.050888269731377056
mb-kvrh-07580,1.7323937598229686,1.5731335,0.15926029119503893
mb-kvrh-08828,1.662757831681574,1.682216,0.019458216559087527
mb-kvrh-04039,1.8129133566428555,1.8309717,0.01805836119161719
mb-kvrh-04254,2.2013971243204513,2.219099,0.017701920479353372
mb-kvrh-07166,2.3242824552976926,2.2855132,0.03876929268477758
mb-kvrh-01022,1.505149978319906,1.6671443,0.16199432023356075
mb-kvrh-03498,1.6127838567197355,1.5354079,0.07737595590949375
mb-kvrh-01369,1.845098040014257,1.8240851,0.02101292362784335
mb-kvrh-07132,2.315970345456918,2.3250926,0.009122208635489404
mb-kvrh-02356,2.037426497940624,1.831843,0.2055834794088245
mb-kvrh-09704,2.230448921378274,2.3023367,0.07188777143178449
mb-kvrh-04814,2.296665190261531,2.2821128,0.014552353423762376
mb-kvrh-10411,2.0453229787866576,2.0341876,0.011135423473547235
mb-kvrh-09129,1.662757831681574,1.5994107,0.06334717856725525
mb-kvrh-08962,1.5440680443502757,1.7055709,0.16150289185272726
mb-kvrh-05240,1.5314789170422551,1.9332137,0.40173479374265697
mb-kvrh-02708,2.330413773349191,2.3793287,0.04891495437297699
mb-kvrh-05059,1.9590413923210936,1.9735148,0.014473402982251082
mb-kvrh-09803,2.4409090820652177,2.6748307,0.23392159305990434
mb-kvrh-00149,2.060697840353612,2.007374,0.05332379212057958
mb-kvrh-10008,2.1072099696478683,1.9908161,0.11639385331486052
mb-kvrh-01194,2.2695129442179165,2.3636053,0.09409231663108253
mb-kvrh-09727,1.8325089127062364,1.8028958,0.029613128328184635
mb-kvrh-09940,1.3617278360175928,1.4487505,0.08702265989305169
mb-kvrh-01940,1.9138138523837167,1.6188473,0.2949666014453012
mb-kvrh-09316,2.1760912590556813,2.1791198,0.0030285663074778313
mb-kvrh-00590,2.110589710299249,1.9535323,0.15705737215685378
mb-kvrh-06279,2.3384564936046046,2.4137344,0.07527794243055164
mb-kvrh-03220,1.6812412373755872,1.5698092,0.11143203899607057
mb-kvrh-02642,1.9822712330395684,1.9525992,0.02967206521577692
mb-kvrh-03381,1.7853298350107671,1.8111823,0.025852425502538523
mb-kvrh-07989,1.9912260756924949,2.1339686,0.1427425159975686
mb-kvrh-06889,1.863322860120456,1.4890071,0.3743157447563812
mb-kvrh-05735,1.3424226808222062,1.609061,0.26663832190911707
mb-kvrh-06072,1.724275869600789,1.7006714,0.023604435198323115
mb-kvrh-07604,1.8260748027008264,1.7456828,0.08039196712190799
mb-kvrh-04035,2.184691430817599,2.2802823,0.09559082816982789
mb-kvrh-00492,2.164352855784437,2.2715816,0.10722879399583629
mb-kvrh-09893,2.1818435879447726,2.2338514,0.052007844855520347
mb-kvrh-09568,1.8750612633917,2.020347,0.14528585498598545
mb-kvrh-02963,1.5563025007672873,1.4393517,0.11695082287269498
mb-kvrh-04833,2.4183012913197452,2.3454444,0.07285685047807045
mb-kvrh-01740,2.1958996524092336,2.1373603,0.058539318012871266
mb-kvrh-02601,1.4471580313422192,1.5658327,0.11867470276575198
mb-kvrh-06846,1.8864907251724818,1.6995478,0.18694295753332169
mb-kvrh-00183,2.1760912590556813,2.2479424,0.07185118860667217
mb-kvrh-10887,2.2174839442139063,2.19472,0.02276391438297365
mb-kvrh-07605,2.0569048513364727,1.88833,0.16857486857890436
