id,target,prediction,abs_error
mb-kvrh-00897,1.6127838567197355,1.6876622,0.07487838712334316
mb-kvrh-02704,1.6334684555795864,1.5842825,0.049185938146419916
mb-kvrh-06925,1.6532125137753437,1.5962281,0.05698439106416209
mb-kvrh-04348,1.2304489213782739,1.0331347,0.19731422251047603
mb-kvrh-03838,1.6334684555795864,1.7509227,0.11745422432153663
mb-kvrh-07260,1.6812412373755872,1.6487168,0.03252443001016969
mb-kvrh-00172,2.278753600952829,2.278852,9.838497856762274e-05
mb-kvrh-08890,1.9444826721501687,1.9999113,0.05542863613840554
mb-kvrh-08314,1.9637878273455553,2.0347493,0.07096144213991828
mb-kvrh-06100,1.845098040014257,1.92093,0.07583198794747403
mb-kvrh-02144,1.6334684555795864,1.7155402,0.08207171508996924
mb-kvrh-01059,1.9822712330395684,1.9662402,0.016031065421770574
mb-kvrh-08278,1.7075701760979363,1.616716,0.0908541488381096
mb-kvrh-00706,1.7708520116421442,1.8328477,0.06199570278198907
mb-kvrh-00048,0.9030899869919435,1.6407233,0.7376333606719359
mb-kvrh-00307,2.5428254269591797,2.6306808,0.08785537252507325
mb-kvrh-01019,2.1702617153949575,2.2287276,0.0584658637218638
mb-kvrh-05336,1.6434526764861874,1.6770009,0.03354820375520662
mb-kvrh-01005,1.7558748556724915,1.7708604,0.014985577905999747
mb-kvrh-08658,2.1583624920952498,2.1705434,0.012180940140468
mb-kvrh-07062,2.357934847000454,2.3219106,0.0360242272647362
mb-kvrh-04784,2.296665190261531,2.272793,0.023872135680842455
mb-kvrh-07863,1.9822712330395684,2.1017473,0.11947604135923529
mb-kvrh-01936,1.9030899869919435,1.9311843,0.02809430484765607
mb-kvrh-02943,1.724275869600789,1.6667461,0.05752973007442175
mb-kvrh-02415,2.0043213737826426,2.1800876,0.1757661925930898
mb-kvrh-01558,1.7323937598229686,1.6483483,0.0840454283715526
mb-kvrh-09575,1.5797835966168101,1.6717423,0.09195872344391987
mb-kvrh-09523,2.0086001717619175,2.0485857,0.03998548154313619
mb-kvrh-00027,1.9777236052888478,1.8835549,0.09416866983352556
mb-kvrh-07136,1.7481880270062005,1.6905829,0.05760515556912771
mb-kvrh-03560,2.146128035678238,2.145722,0.00040612329420497417
mb-kvrh-10417,2.423245873936808,2.4529252,0.029679331293904987
mb-kvrh-04815,1.863322860120456,1.7858535,0.07746935498587337
mb-kvrh-03843,2.3010299956639813,2.1789715,0.12205846665702325
mb-kvrh-01434,2.164352855784437,2.3168914,0.15253857602403453
mb-kvrh-10443,2.403120521175818,2.4398727,0.03675222052340077
mb-kvrh-01356,1.7075701760979363,1.6273286,0.0802415418358513
mb-kvrh-01347,2.0170333392987803,2.0654173,0.04838395043510646
mb-kvrh-10594,2.278753600952829,2.265903,0.01285060488959644
mb-kvrh-07057,1.2304489213782739,1.2812825,0.05083362275777348
mb-kvrh-10834,2.2095150145426308,2.1758375,0.033677497757962804
mb-kvrh-03784,0.6989700043360189,-0.041629553,0.7405995571772054
mb-kvrh-10730,1.8388490907372552,1.8384719,0.0003772012414056114
mb-kvrh-08616,2.1583624920952498,2.2187145,0.06035198353646409
mb-kvrh-05282,2.012837224705172,2.007532,0.005305343372774551
mb-kvrh-00401,1.505149978319906,1.6426451,0.1374951423008215
mb-kvrh-04679,2.2329961103921536,2.2837076,0.050711508321225285
mb-kvrh-09803,2.4409090820652177,2.1228974,0.3180116955143144
mb-kvrh-09659,2.0043213737826426,1.8018869,0.20243445762205914
mb-kvrh-01157,1.8512583487190752,1.7201561,0.13110227514882378
mb-kvrh-03780,1.6532125137753437,1.7434026,0.09019008651304738
mb-kvrh-02263,1.591064607026499,1.8119204,0.220855797407705
mb-kvrh-09179,2.1903316981702914,2.1994793,0.009147643336666622
mb-kvrh-09470,2.103803720955957,2.145485,0.04168120336044945
mb-kvrh-02634,2.110589710299249,2.0394588,0.071130958620782
mb-kvrh-07833,1.6232492903979006,1.5379721,0.08527719776942155
mb-kvrh-01867,1.8692317197309762,1.7929071,0.07632460093367399
mb-kvrh-04674,2.0827853703164503,2.0228791,0.05990624662870614
mb-kvrh-09261,2.3783979009481375,2.4405215,0.06212357770481658
mb-kvrh-10151,1.3617278360175928,1.7829134,0.42118561040879876
mb-kvrh-05906,1.1760912590556813,0.9973595,0.17873174481923115
mb-kvrh-09020,1.591064607026499,1.6511959,0.06013127672441643
mb-kvrh-02278,1.7634279935629373,1.890692,0.1272640020577902
mb-kvrh-00698,2.2095150145426308,2.1928196,0.01669541920571671
mb-kvrh-08740,2.2095150145426308,2.315743,0.10622795497030868
mb-kvrh-00857,2.1760912590556813,2.2927282,0.11663692659800518
mb-kvrh-00098,2.220108088040055,2.2513037,0.03119558475047235
mb-kvrh-03414,2.2833012287035497,2.3455138,0.06221259194464368
mb-kvrh-03135,2.287801729930226,2.2713895,0.016412245524708435
mb-kvrh-08195,2.2528530309798933,2.2780852,0.025232200801112548
mb-kvrh-08256,2.0086001717619175,1.9731579,0.03544228907148783
mb-kvrh-00161,2.250420002308894,2.2236707,0.026749281254816903
mb-kvrh-04149,2.187520720836463,2.1206274,0.06689331757718575
mb-kvrh-05140,2.1072099696478683,2.1284044,0.02119440924312288
mb-kvrh-06215,2.161368002234975,2.1335552,0.02781282836107346
mb-kvrh-09568,1.8750612633917,2.0487423,0.17368103091982334
mb-kvrh-00297,2.2430380486862944,2.2288456,0.014192452372817854
mb-kvrh-06275,2.0170333392987803,1.9758941,0.04113924578529149
mb-kvrh-04685,1.2304489213782739,0.70007,0.5303788978415918
mb-kvrh-04297,1.2041199826559248,1.3649685,0.16084855562837697
mb-kvrh-01870,2.3096301674258988,2.2921128,0.017517340124873382
mb-kvrh-02130,1.505149978319906,1.5758857,0.07073567517588253
mb-kvrh-06356,1.5797835966168101,1.5889732,0.00918956794160053
mb-kvrh-00507,1.4471580313422192,1.1724966,0.27466147410650144
mb-kvrh-00360,1.380211241711606,1.4692807,0.08906947804547416
mb-kvrh-06546,1.6812412373755872,1.6908038,0.00956252887502318
mb-kvrh-09035,2.2600713879850747,2.2940109,0.033939489624178254
mb-kvrh-05378,0.9542425094393249,1.2372473,0.2830048383924012
mb-kvrh-04058,2.346352974450639,2.3008723,0.04548064855342204
mb-kvrh-07987,1.7403626894942439,1.6555879,0.08477477788840893
mb-kvrh-08483,2.1522883443830563,2.2645872,0.11229881954211463
mb-kvrh-09131,1.8388490907372552,2.0990093,0.26016018469914615
mb-kvrh-06393,1.3424226808222062,1.5754478,0.23302511695306238
mb-kvrh-06113,2.292256071356476,2.2354484,0.056807710913360676
mb-kvrh-09989,1.9867717342662448,1.9401581,0.04661360552784144
mb-kvrh-09045,1.7708520116421442,1.7452875,0.025564474067376164
mb-kvrh-10697,2.290034611362518,2.4474235,0.1573888467368474
mb-kvrh-08441,2.330413773349191,2.3253448,0.005068972400094296
mb-kvrh-00581,2.380211241711606,2.4107285,0.03051721287823783
mb-kvrh-01455,1.662757831681574,1.8447706,0.18201271904627014
mb-kvrh-05225,1.3617278360175928,1.2991264,0.06260144937513679
mb-kvrh-05879,1.9444826721501687,1.9967184,0.052235734527077415
mb-kvrh-10647,2.1492191126553797,2.191318,0.04209892247035274
mb-kvrh-00930,1.9138138523837167,1.894035,0.01977887065611661
mb-kvrh-03148,2.225309281725863,2.3016744,0.07636508427145161
mb-kvrh-00285,1.8325089127062364,1.8193597,0.013149252557615787
mb-kvrh-06456,1.505149978319906,1.6201265,0.11497650750467892
mb-kvrh-03319,1.7853298350107671,1.7848378,0.0004919930231572778
mb-kvrh-06102,1.8692317197309762,1.9262552,0.05702350640427767
mb-kvrh-05825,0.6020599913279624,0.8241062,0.22204622510270167
mb-kvrh-02550,2.357934847000454,2.2299242,0.12801064503512194
mb-kvrh-04695,2.3384564936046046,2.3127418,0.02571473716539563
mb-kvrh-05554,2.296665190261531,2.3456054,0.04894018312103743
mb-kvrh-10484,1.9395192526186185,2.1926012,0.25308195129983857
mb-kvrh-02920,1.8129133566428555,1.603891,0.20902234159006006
mb-kvrh-06008,2.041392685158225,1.9214491,0.11994361994978986
mb-kvrh-08207,1.7708520116421442,1.6793892,0.09146277328460028
mb-kvrh-05840,1.6532125137753437,1.7262679,0.07305542007017629
mb-kvrh-08888,1.6532125137753437,1.8063024,0.1530899144702007
mb-kvrh-06750,1.4471580313422192,1.457865,0.010706968428898955
mb-kvrh-00052,1.6720978579357175,1.6384004,0.03369742248802465
mb-kvrh-02689,2.2121876044039577,2.2458816,0.033693953060641935
mb-kvrh-00938,2.0293837776852097,1.8625716,0.16681218058590552
mb-kvrh-08701,1.8260748027008264,1.7264533,0.09962149841005496
mb-kvrh-00031,2.0,1.9563489,0.04365110397338867
mb-kvrh-07072,2.1492191126553797,2.1389601,0.010258989593245893
mb-kvrh-06817,1.568201724066995,1.7011609,0.13295918367836634
mb-kvrh-09573,1.568201724066995,1.5262806,0.04192108251120885
mb-kvrh-03896,1.7781512503836436,1.6908402,0.08731100609043074
mb-kvrh-08126,2.3283796034387376,2.353755,0.025375393814680347
mb-kvrh-03040,1.5185139398778875,1.6420131,0.12349913308964178
mb-kvrh-01476,2.294466226161593,2.2934096,0.0010566402088341142
mb-kvrh-10155,2.357934847000454,2.369362,0.011427268859531381
mb-kvrh-07387,2.0170333392987803,2.0690339,0.05200052186149806
mb-kvrh-09750,2.113943352306837,2.1515567,0.0376133779635488
mb-kvrh-06973,2.741151598851785,2.1281347,0.6130168713737576
mb-kvrh-02671,1.7993405494535817,1.8499061,0.05056553746811021
mb-kvrh-01097,1.0791812460476249,1.0843396,0.005158372635236441
mb-kvrh-01336,1.9242792860618816,1.8705071,0.05377216497576098
mb-kvrh-08815,1.0,1.2452732,0.24527323246002197
mb-kvrh-01789,1.7853298350107671,1.9229175,0.13758765022635444
mb-kvrh-05449,0.6989700043360189,1.3291564,0.6301863944371745
mb-kvrh-04872,2.1072099696478683,2.0169275,0.0902824889502365
mb-kvrh-04272,1.568201724066995,1.511725,0.056476775183938344
mb-kvrh-02952,1.9084850188786497,1.8185279,0.08995708194322494
mb-kvrh-05137,2.214843848047698,2.2946484,0.07980456084207255
mb-kvrh-04844,1.3010299956639813,1.2766359,0.024394110425333793
mb-kvrh-07049,1.9242792860618816,1.9364215,0.012142227495552493
mb-kvrh-03930,1.7323937598229686,1.7597593,0.027365547084685193
mb-kvrh-00273,2.2695129442179165,2.3517845,0.08227152347922706
mb-kvrh-05264,2.0293837776852097,1.9660637,0.06332003981594703
mb-kvrh-01487,2.173186268412274,2.1955206,0.02233437100728164
mb-kvrh-03969,2.413299764081252,2.3740094,0.0392903932774189
mb-kvrh-05971,1.591064607026499,0.8496152,0.7414493907713111
mb-kvrh-02431,1.6127838567197355,1.6028615,0.00992233309150059
mb-kvrh-03774,1.8573324964312685,1.5970294,0.26030304887572653
mb-kvrh-02520,1.5185139398778875,1.4844556,0.03405835439815119
mb-kvrh-09226,1.0,1.1168587,0.11685872077941895
mb-kvrh-02870,1.8325089127062364,1.8197353,0.012773624086241275
mb-kvrh-02747,2.0718820073061255,1.8826256,0.1892564274721411
mb-kvrh-10028,2.367355921026019,2.3899844,0.022628448251935218
mb-kvrh-05670,1.3222192947339193,1.183475,0.13874427718631188
mb-kvrh-07934,1.806179973983887,1.74227,0.06390998115551794
mb-kvrh-05585,2.0453229787866576,2.041119,0.004203880123327508
mb-kvrh-09923,2.214843848047698,2.2497745,0.03493060797647196
mb-kvrh-04446,1.8573324964312685,1.9331466,0.0758140995236265
mb-kvrh-03772,1.7993405494535817,1.8037434,0.004402812973176129
mb-kvrh-04354,1.8920946026904804,1.8911794,0.0009151602847796703
mb-kvrh-07195,1.8129133566428555,1.8965938,0.08368045248495215
mb-kvrh-05961,2.1818435879447726,2.2764175,0.09457390587541781
mb-kvrh-04542,2.123851640967086,2.050529,0.07332263782377524
mb-kvrh-00117,2.167317334748176,1.8775841,0.2897332349785837
mb-kvrh-01929,2.130333768495006,2.064589,0.06574474490491822
mb-kvrh-10859,1.1760912590556813,1.5347862,0.358694965309553
mb-kvrh-02113,1.9912260756924949,1.9738079,0.01741814474614478
mb-kvrh-05136,1.8195439355418688,1.5867386,0.23280534911608752
mb-kvrh-08369,2.103803720955957,2.158452,0.05464831304062523
mb-kvrh-01893,1.8388490907372552,1.6692965,0.16955258767023862
mb-kvrh-08342,1.5185139398778875,1.5259272,0.007413246134380547
mb-kvrh-03219,2.037426497940624,2.1307013,0.09327480554143186
mb-kvrh-01353,1.8808135922807914,1.8819066,0.0010930363279122446
mb-kvrh-09817,1.3979400086720377,1.4035087,0.005568654505452519
mb-kvrh-05598,1.8864907251724818,1.9296384,0.04314766060022324
mb-kvrh-06849,1.4471580313422192,1.4778069,0.030648894431401397
mb-kvrh-01822,1.6901960800285136,1.7174201,0.02722402113725786
mb-kvrh-04956,2.367355921026019,2.3394163,0.027939655538347985
mb-kvrh-06311,2.1818435879447726,2.117774,0.06406957824018278
mb-kvrh-01343,2.322219294733919,2.1094646,0.2127546493481769
mb-kvrh-07622,1.2304489213782739,1.5437421,0.31329313928304203
mb-kvrh-04258,2.0253058652647704,2.0488331,0.023527266525390722
mb-kvrh-01638,2.2041199826559246,2.2783282,0.07420819765718578
mb-kvrh-09456,2.3443922736851106,2.3001356,0.04425666119731764
mb-kvrh-09041,2.1931245983544616,2.2456646,0.05253999820315558
mb-kvrh-07554,2.2121876044039577,2.286989,0.07480136921359604
mb-kvrh-09277,1.7481880270062005,1.6733705,0.07481754646878591
mb-kvrh-10304,1.9493900066449128,1.9799266,0.03053657950621025
mb-kvrh-00511,1.724275869600789,1.3036883,0.4205875818658036
mb-kvrh-01205,1.5797835966168101,1.6873602,0.10757657088654682
mb-kvrh-02192,2.2013971243204513,1.9307157,0.2706814441980758
mb-kvrh-02117,2.0681858617461617,1.9796627,0.08852320496210409
mb-kvrh-09074,2.3783979009481375,2.4590259,0.08062795888462615
mb-kvrh-03512,1.8692317197309762,1.6530832,0.21614851450789274
mb-kvrh-04208,2.1702617153949575,2.1973498,0.02708807136346536
mb-kvrh-08851,1.954242509439325,1.8891925,0.06505004747185672
mb-kvrh-03929,1.792391689498254,1.8996124,0.10722073725955861
mb-kvrh-09769,1.6434526764861874,1.6315097,0.011943014811687913
mb-kvrh-08618,1.7160033436347992,1.8240829,0.10807950777511288
mb-kvrh-08803,1.8573324964312685,1.9660367,0.10870418092926615
mb-kvrh-06588,1.4471580313422192,1.5409057,0.09374768269281497
mb-kvrh-06709,1.3424226808222062,1.501053,0.15863029483239588
mb-kvrh-06790,1.9138138523837167,1.789005,0.12480881126128018
mb-kvrh-07093,1.99563519459755,2.235082,0.23944671648948623
mb-kvrh-08221,0.8450980400142568,0.98280907,0.13771102675820412
mb-kvrh-02475,2.305351369446624,2.3323622,0.02701080554116908
mb-kvrh-01303,2.0170333392987803,2.035794,0.01876068040031642
mb-kvrh-06441,1.724275869600789,1.561974,0.16230182098628698
mb-kvrh-09786,1.462397997898956,1.3360381,0.12635988525857522
mb-kvrh-09943,1.5797835966168101,1.9178823,0.33809872664826557
mb-kvrh-10959,1.7993405494535817,1.9008474,0.10150688554397691
mb-kvrh-02196,2.0211892990699383,1.989801,0.03138824983745536
mb-kvrh-06579,2.0211892990699383,2.0370946,0.01590529397815743
mb-kvrh-01020,1.9395192526186185,1.9778619,0.038342628637485054
mb-kvrh-02330,2.3443922736851106,2.4220436,0.0776512882503142
mb-kvrh-08757,1.5185139398778875,1.1783514,0.3401625375951727
mb-kvrh-08201,1.9777236052888478,1.9600747,0.017648942126616385
mb-kvrh-09247,1.4913616938342726,1.5111754,0.0198137002239549
mb-kvrh-00059,2.12057393120585,2.1282861,0.007712192069906809
mb-kvrh-02333,2.093421685162235,2.1520398,0.05861808114941036
mb-kvrh-05969,2.0569048513364727,2.2085142,0.151609362225539
mb-kvrh-03745,1.6532125137753437,1.6799252,0.02671268954802053
mb-kvrh-03376,2.3783979009481375,2.3438482,0.03454967249354768
mb-kvrh-02344,2.060697840353612,2.0521755,0.008522318503025872
mb-kvrh-08084,1.5185139398778875,1.4627495,0.055764458676715645
mb-kvrh-06118,1.9493900066449128,1.8511811,0.09820885716218575
mb-kvrh-04427,1.8195439355418688,1.929247,0.10970308613324109
mb-kvrh-06388,1.806179973983887,1.7496722,0.056507799530151726
mb-kvrh-07281,1.8129133566428555,1.6497239,0.163189469199313
mb-kvrh-09302,1.7708520116421442,1.6195229,0.15132908245055487
mb-kvrh-09539,2.060697840353612,2.0041687,0.05652909149802099
mb-kvrh-03835,2.1818435879447726,2.2318819,0.05003826897356234
mb-kvrh-02912,2.290034611362518,2.319977,0.029942433696686255
mb-kvrh-04721,2.1398790864012365,2.141622,0.00174298009656626
mb-kvrh-00363,2.0530784434834195,2.0053034,0.047775060609884346
mb-kvrh-05091,1.2304489213782739,1.0657463,0.164702614005227
mb-kvrh-01591,1.7853298350107671,1.8525825,0.06725261967062934
mb-kvrh-01697,2.2405492482826,2.2710862,0.030536967690300454
mb-kvrh-10428,2.2671717284030137,2.2511787,0.015992986947935606
mb-kvrh-02727,1.8864907251724818,1.9367532,0.050262428628482514
mb-kvrh-04563,1.3222192947339193,1.0736039,0.24861542624942223
mb-kvrh-07986,2.093421685162235,2.0140193,0.07940243429248417
mb-kvrh-07325,2.0681858617461617,2.150275,0.08208913024297404
mb-kvrh-10469,1.9084850188786497,2.0265422,0.1180571678584108
mb-kvrh-09719,2.0791812460476247,2.1305532,0.05137199949680893
mb-kvrh-10901,1.8325089127062364,1.8143185,0.018190374994139225
mb-kvrh-04223,0.9030899869919435,0.9111292,0.008039189624725163
mb-kvrh-05327,1.8129133566428555,1.9862671,0.17335373320089453
mb-kvrh-07908,2.0569048513364727,2.0162008,0.040704070467942444
mb-kvrh-06301,2.0,1.9678679,0.03213214874267578
mb-kvrh-09824,2.326335860928751,2.311141,0.015194846829630126
mb-kvrh-04450,1.8388490907372552,2.0775416,0.23869249899968326
mb-kvrh-01044,2.2833012287035497,2.322122,0.03882086831183118
mb-kvrh-06557,1.8325089127062364,1.8961875,0.06367863116278216
mb-kvrh-00317,1.8260748027008264,1.8405516,0.01447681206052609
mb-kvrh-07909,2.0755469613925306,1.9720323,0.10351465281403938
mb-kvrh-03811,2.2671717284030137,2.181194,0.08597766140167096
mb-kvrh-07046,2.292256071356476,2.303226,0.010969922753631511
mb-kvrh-05818,1.5797835966168101,1.6458181,0.06603451766389057
mb-kvrh-09218,1.7993405494535817,1.8487767,0.04943614865890611
mb-kvrh-07439,2.0530784434834195,2.1018534,0.048774927183084404
mb-kvrh-07578,1.6020599913279623,1.6516885,0.04962846520737707
mb-kvrh-05304,2.307496037913213,2.3920887,0.08459261374389149
mb-kvrh-09667,2.093421685162235,1.8967552,0.19666646665637577
mb-kvrh-03539,2.0827853703164503,2.0636153,0.01917004820341317
mb-kvrh-00078,1.0413926851582251,1.3624766,0.3210839021373071
mb-kvrh-00084,1.6232492903979006,1.6759677,0.052718402930956865
mb-kvrh-07945,2.2355284469075487,2.1446118,0.09091661142781238
mb-kvrh-02626,2.0863598306747484,2.1557581,0.06939831179656508
mb-kvrh-01139,1.863322860120456,1.8793463,0.01602339136727604
mb-kvrh-00594,2.3180633349627615,2.2284422,0.0896211428851248
mb-kvrh-04780,2.3138672203691533,2.2562273,0.057639965501599555
mb-kvrh-07585,1.7323937598229686,1.7477365,0.01534269418704115
mb-kvrh-00740,2.1789769472931693,2.2778256,0.098848646655195
mb-kvrh-08285,2.173186268412274,2.0601518,0.11303445299784531
mb-kvrh-00241,2.1072099696478683,2.095146,0.012064028867228682
mb-kvrh-08361,1.6127838567197355,1.533717,0.07906682047248204
mb-kvrh-09163,2.1903316981702914,2.1757002,0.014631510487185917
mb-kvrh-04966,1.7781512503836436,1.7751392,0.003012037775306231
mb-kvrh-04590,2.2528530309798933,2.1238828,0.12897026044156323
