id,target,prediction,abs_error
mb-kvrh-00897,1.6127838567197355,1.657323,0.04453914609551113
mb-kvrh-02704,1.6334684555795864,1.6221448,0.011323637273617182
mb-kvrh-06925,1.6532125137753437,1.6895802,0.036367688327317405
mb-kvrh-04348,1.2304489213782739,0.8746785,0.35577042883219234
mb-kvrh-03838,1.6334684555795864,1.8378448,0.20437639305322608
mb-kvrh-07260,1.6812412373755872,1.6783313,0.0029099814628064102
mb-kvrh-00172,2.278753600952829,2.371475,0.09272138035515454
mb-kvrh-08890,1.9444826721501687,1.907592,0.03689061396840598
mb-kvrh-08314,1.9637878273455553,1.9814502,0.017662372735316234
mb-kvrh-06100,1.845098040014257,1.7800031,0.0650949691829581
mb-kvrh-02144,1.6334684555795864,1.6611291,0.027660661432437506
mb-kvrh-01059,1.9822712330395684,2.0095918,0.027320584816266535
mb-kvrh-08278,1.7075701760979363,1.610033,0.09753714081961595
mb-kvrh-00706,1.7708520116421442,1.7313384,0.03951362987487128
mb-kvrh-00048,0.9030899869919435,1.4256866,0.5225966108321531
mb-kvrh-00307,2.5428254269591797,2.520321,0.022504534625195305
mb-kvrh-01019,2.1702617153949575,2.2359214,0.06565966750909524
mb-kvrh-05336,1.6434526764861874,1.667785,0.02433237199861482
mb-kvrh-01005,1.7558748556724915,1.7940404,0.03816558584057006
mb-kvrh-08658,2.1583624920952498,2.1684873,0.010124818314296125
mb-kvrh-07062,2.357934847000454,2.227962,0.1299728299411278
mb-kvrh-04784,2.296665190261531,2.305228,0.008562804657292311
mb-kvrh-07863,1.9822712330395684,2.0422652,0.059993943733502864
mb-kvrh-01936,1.9030899869919435,1.8590851,0.04400490398413104
mb-kvrh-02943,1.724275869600789,1.6034218,0.1208540623116654
mb-kvrh-02415,2.0043213737826426,2.0635943,0.05927296749543354
mb-kvrh-01558,1.7323937598229686,1.5171534,0.21524037752163805
mb-kvrh-09575,1.5797835966168101,1.5237843,0.05599931679350689
mb-kvrh-09523,2.0086001717619175,1.9606183,0.04798191423933451
mb-kvrh-00027,1.9777236052888478,1.9350765,0.04264713014541521
mb-kvrh-07136,1.7481880270062005,1.716547,0.0316410146770989
mb-kvrh-03560,2.146128035678238,2.127008,0.019120074405044818
mb-kvrh-10417,2.423245873936808,2.3711097,0.0521361498920081
mb-kvrh-04815,1.863322860120456,1.7667695,0.09655333173147884
mb-kvrh-03843,2.3010299956639813,2.373624,0.07259409071602363
mb-kvrh-01434,2.164352855784437,2.0475204,0.11683245669080922
mb-kvrh-10443,2.403120521175818,2.3130167,0.0901038681149049
mb-kvrh-01356,1.7075701760979363,1.7383752,0.03080501082222975
mb-kvrh-01347,2.0170333392987803,2.001041,0.015992403782422837
mb-kvrh-10594,2.278753600952829,2.2570815,0.021672092316354252
mb-kvrh-07057,1.2304489213782739,1.2005551,0.029893835242409628
mb-kvrh-10834,2.2095150145426308,2.281039,0.07152398501486434
mb-kvrh-03784,0.6989700043360189,0.2538141,0.4451559031168416
mb-kvrh-10730,1.8388490907372552,1.8289423,0.009906791848095065
mb-kvrh-08616,2.1583624920952498,2.1646943,0.006331817139369367
mb-kvrh-05282,2.012837224705172,2.0217822,0.00894493510012584
mb-kvrh-00401,1.505149978319906,1.5177461,0.012596112569071005
mb-kvrh-04679,2.2329961103921536,2.2562938,0.023297663258969425
mb-kvrh-09803,2.4409090820652177,2.4502711,0.009362047542936569
mb-kvrh-09659,2.0043213737826426,2.2090662,0.2047447787899892
mb-kvrh-01157,1.8512583487190752,1.7302458,0.1210125200905352
mb-kvrh-03780,1.6532125137753437,1.705604,0.05239144340086477
mb-kvrh-02263,1.591064607026499,1.6715841,0.080519522306997
mb-kvrh-09179,2.1903316981702914,2.1867313,0.003600359669314823
mb-kvrh-09470,2.103803720955957,2.0888793,0.014924374108422622
mb-kvrh-02634,2.110589710299249,2.130354,0.019764217313055887
mb-kvrh-07833,1.6232492903979006,1.6706713,0.047422053405505205
mb-kvrh-01867,1.8692317197309762,1.766256,0.10297574496138395
mb-kvrh-04674,2.0827853703164503,2.0794003,0.003385069336836022
mb-kvrh-09261,2.3783979009481375,2.3564544,0.021943528542131663
mb-kvrh-10151,1.3617278360175928,1.8492818,0.4875539518547216
mb-kvrh-05906,1.1760912590556813,1.3031446,0.1270533151096629
mb-kvrh-09020,1.591064607026499,1.5994562,0.008391584036428146
mb-kvrh-02278,1.7634279935629373,1.8561511,0.09272311041045134
mb-kvrh-00698,2.2095150145426308,2.2073798,0.0021351965799842887
mb-kvrh-08740,2.2095150145426308,2.2337694,0.024254402266451258
mb-kvrh-00857,2.1760912590556813,2.1527061,0.023385112815446973
mb-kvrh-00098,2.220108088040055,2.1973073,0.02280073978871222
mb-kvrh-03414,2.2833012287035497,2.361186,0.07788479882330579
mb-kvrh-03135,2.287801729930226,2.3209314,0.03312970470112164
mb-kvrh-08195,2.2528530309798933,2.255709,0.0028559018966936023
mb-kvrh-08256,2.0086001717619175,1.9734955,0.03510468836348002
mb-kvrh-00161,2.250420002308894,2.253025,0.002605052622746573
mb-kvrh-04149,2.187520720836463,2.1506667,0.036854007121863486
mb-kvrh-05140,2.1072099696478683,2.1312099,0.023999880663410966
mb-kvrh-06215,2.161368002234975,2.155508,0.00585996085313889
mb-kvrh-09568,1.8750612633917,2.07039,0.1953287226465079
mb-kvrh-00297,2.2430380486862944,2.2410367,0.002001395167617659
mb-kvrh-06275,2.0170333392987803,1.9685057,0.04852759913306981
mb-kvrh-04685,1.2304489213782739,0.57874787,0.651701052840371
mb-kvrh-04297,1.2041199826559248,1.2385415,0.03442150122316456
mb-kvrh-01870,2.3096301674258988,2.3226724,0.013042199670048493
mb-kvrh-02130,1.505149978319906,1.4942323,0.010917681376241495
mb-kvrh-06356,1.5797835966168101,1.5797617,2.1853071277888603e-05
mb-kvrh-00507,1.4471580313422192,1.1383198,0.30883818137426267
mb-kvrh-00360,1.380211241711606,1.567657,0.18744575215436088
mb-kvrh-06546,1.6812412373755872,1.6546098,0.02663143799051637
mb-kvrh-09035,2.2600713879850747,2.2606878,0.000616440078890168
mb-kvrh-05378,0.9542425094393249,1.3131557,0.3589131416532044
mb-kvrh-04058,2.346352974450639,2.3004086,0.04594437268977458
mb-kvrh-07987,1.7403626894942439,1.4866099,0.25375275373374584
mb-kvrh-08483,2.1522883443830563,2.188881,0.03659257602709998
mb-kvrh-09131,1.8388490907372552,1.9118087,0.07295963843449771
mb-kvrh-06393,1.3424226808222062,1.4722507,0.12982801917474207
mb-kvrh-06113,2.292256071356476,2.2185237,0.0737323305880433
mb-kvrh-09989,1.9867717342662448,1.9524622,0.034309537916147104
mb-kvrh-09045,1.7708520116421442,1.6954912,0.07536081691710761
mb-kvrh-10697,2.290034611362518,2.3537178,0.06368319259256028
mb-kvrh-08441,2.330413773349191,2.3417258,0.011312052914236759
mb-kvrh-00581,2.380211241711606,2.385685,0.005473725329409707
mb-kvrh-01455,1.662757831681574,1.6647333,0.0019754589907281517
mb-kvrh-05225,1.3617278360175928,1.1928964,0.16883146989820808
mb-kvrh-05879,1.9444826721501687,1.9361992,0.008283483917746803
mb-kvrh-10647,2.1492191126553797,2.1414216,0.007797556182601362
mb-kvrh-00930,1.9138138523837167,1.8779559,0.035857938840015535
mb-kvrh-03148,2.225309281725863,2.1603265,0.06498280086038433
mb-kvrh-00285,1.8325089127062364,2.2168674,0.38435853419317767
mb-kvrh-06456,1.505149978319906,1.3912796,0.1138704001109827
mb-kvrh-03319,1.7853298350107671,1.6866021,0.09872771937966363
mb-kvrh-06102,1.8692317197309762,1.8687842,0.0004475305067330737
mb-kvrh-05825,0.6020599913279624,0.73731744,0.13525745156601954
mb-kvrh-02550,2.357934847000454,2.270589,0.08734573376498034
mb-kvrh-04695,2.3384564936046046,2.3545067,0.016050237428720582
mb-kvrh-05554,2.296665190261531,2.2611668,0.03549837927215105
mb-kvrh-10484,1.9395192526186185,1.9426584,0.003139171758822945
mb-kvrh-02920,1.8129133566428555,1.7427568,0.07015651307596094
mb-kvrh-06008,2.041392685158225,2.0722644,0.030871747748879574
mb-kvrh-08207,1.7708520116421442,1.7740221,0.003170090713812801
mb-kvrh-05840,1.6532125137753437,1.6699545,0.016742024569993186
mb-kvrh-08888,1.6532125137753437,1.749326,0.09611347690153615
mb-kvrh-06750,1.4471580313422192,1.4253957,0.021762304184626435
mb-kvrh-00052,1.6720978579357175,1.7347984,0.06270057346076685
mb-kvrh-02689,2.2121876044039577,2.2855146,0.07332698872043197
mb-kvrh-00938,2.0293837776852097,1.9827142,0.046669601507231206
mb-kvrh-08701,1.8260748027008264,1.7877004,0.038374388043233676
mb-kvrh-00031,2.0,1.8665216,0.13347840309143066
mb-kvrh-07072,2.1492191126553797,2.1373632,0.011855917236068159
mb-kvrh-06817,1.568201724066995,1.8150694,0.24686771295998255
mb-kvrh-09573,1.568201724066995,1.4061692,0.16203254796531041
mb-kvrh-03896,1.7781512503836436,1.81172,0.033568763234825605
mb-kvrh-08126,2.3283796034387376,2.330051,0.0016713418432448002
mb-kvrh-03040,1.5185139398778875,1.4767671,0.04174687673701838
mb-kvrh-01476,2.294466226161593,2.2896013,0.004864900172823372
mb-kvrh-10155,2.357934847000454,2.3481996,0.00973524105868151
mb-kvrh-07387,2.0170333392987803,1.9987042,0.01832914427619725
mb-kvrh-09750,2.113943352306837,2.0940974,0.019845976437085966
mb-kvrh-06973,2.741151598851785,2.1504214,0.5907302178550808
mb-kvrh-02671,1.7993405494535817,1.8943833,0.0950427618180858
mb-kvrh-01097,1.0791812460476249,1.168392,0.08921069693028039
mb-kvrh-01336,1.9242792860618816,1.8985776,0.02570171514665942
mb-kvrh-08815,1.0,1.3129793,0.3129793405532837
mb-kvrh-01789,1.7853298350107671,1.8397068,0.05437694351553901
mb-kvrh-05449,0.6989700043360189,1.3996613,0.7006912982305095
mb-kvrh-04872,2.1072099696478683,2.0625575,0.044652510770304854
mb-kvrh-04272,1.568201724066995,1.5827222,0.014520462975241344
mb-kvrh-02952,1.9084850188786497,1.8830917,0.025393330722521812
mb-kvrh-05137,2.214843848047698,2.2863224,0.07147850722268778
mb-kvrh-04844,1.3010299956639813,1.4398551,0.13882510306038398
mb-kvrh-07049,1.9242792860618816,1.9485829,0.024303601587654544
mb-kvrh-03930,1.7323937598229686,1.7723918,0.03999803628909193
mb-kvrh-00273,2.2695129442179165,2.220034,0.04947906016945458
mb-kvrh-05264,2.0293837776852097,2.007187,0.022196888036772222
mb-kvrh-01487,2.173186268412274,2.1966422,0.02345589200337539
mb-kvrh-03969,2.413299764081252,2.4020426,0.011257136746657181
mb-kvrh-05971,1.591064607026499,0.93315107,0.6579135407232459
mb-kvrh-02431,1.6127838567197355,1.5721605,0.04062337431311924
mb-kvrh-03774,1.8573324964312685,1.7847733,0.07255914666930563
mb-kvrh-02520,1.5185139398778875,1.4629359,0.05557801534785822
mb-kvrh-09226,1.0,1.0080659,0.008065938949584961
mb-kvrh-02870,1.8325089127062364,1.7983785,0.03413044514642194
mb-kvrh-02747,2.0718820073061255,2.0117857,0.060096261685397945
mb-kvrh-10028,2.367355921026019,2.3553305,0.01202545380189779
mb-kvrh-05670,1.3222192947339193,1.3095281,0.01269118232242028
mb-kvrh-07934,1.806179973983887,1.7647527,0.041427228355530143
mb-kvrh-05585,2.0453229787866576,2.0563874,0.011064445682336554
mb-kvrh-09923,2.214843848047698,2.2706916,0.055847785176789344
mb-kvrh-04446,1.8573324964312685,1.8395462,0.01778629281798727
mb-kvrh-03772,1.7993405494535817,1.7645552,0.034785333618010394
mb-kvrh-04354,1.8920946026904804,1.828419,0.06367563258244813
mb-kvrh-07195,1.8129133566428555,1.812648,0.0002652987052333966
mb-kvrh-05961,2.1818435879447726,2.1810863,0.000757286141183755
mb-kvrh-04542,2.123851640967086,2.1238418,9.87842436117603e-06
mb-kvrh-00117,2.167317334748176,2.0212455,0.14607185516443577
mb-kvrh-01929,2.130333768495006,2.080167,0.050166713365001225
mb-kvrh-10859,1.1760912590556813,1.3999112,0.2238199061817454
mb-kvrh-02113,1.9912260756924949,1.9549252,0.03630089621098853
mb-kvrh-05136,1.8195439355418688,1.8492742,0.02973022293591443
mb-kvrh-08369,2.103803720955957,2.11038,0.006576213354956284
mb-kvrh-01893,1.8388490907372552,1.8509727,0.012123561698047514
mb-kvrh-08342,1.5185139398778875,1.5166869,0.0018270235265691603
mb-kvrh-03219,2.037426497940624,1.998087,0.03933944941004519
mb-kvrh-01353,1.8808135922807914,1.859479,0.021334641780303087
mb-kvrh-09817,1.3979400086720377,1.5014863,0.10354629275008143
mb-kvrh-05598,1.8864907251724818,1.8176482,0.0688425527939418
mb-kvrh-06849,1.4471580313422192,1.5734849,0.12632686627130618
mb-kvrh-01822,1.6901960800285136,1.7398486,0.049652533710500046
mb-kvrh-04956,2.367355921026019,2.3273814,0.03997454857423666
mb-kvrh-06311,2.1818435879447726,2.184664,0.002820423056814292
mb-kvrh-01343,2.322219294733919,2.2383602,0.08385912818423646
mb-kvrh-07622,1.2304489213782739,1.222775,0.007673938925881307
mb-kvrh-04258,2.0253058652647704,1.996258,0.029047844863769434
mb-kvrh-01638,2.2041199826559246,2.164291,0.03982907765714527
mb-kvrh-09456,2.3443922736851106,2.3269296,0.01746270444072584
mb-kvrh-09041,2.1931245983544616,2.1527994,0.04032523044979852
mb-kvrh-07554,2.2121876044039577,2.2794027,0.06721512844516342
mb-kvrh-09277,1.7481880270062005,1.7076783,0.04050970898251882
mb-kvrh-10304,1.9493900066449128,2.071801,0.12241094054441826
mb-kvrh-00511,1.724275869600789,1.7660728,0.0417968804907638
mb-kvrh-01205,1.5797835966168101,1.699978,0.12019439734833881
mb-kvrh-02192,2.2013971243204513,2.0868397,0.114557448417131
mb-kvrh-02117,2.0681858617461617,2.0692127,0.00102681334844279
mb-kvrh-09074,2.3783979009481375,2.3159525,0.062445361504167796
mb-kvrh-03512,1.8692317197309762,1.7866353,0.0825964400755197
mb-kvrh-04208,2.1702617153949575,2.1698122,0.00044951294134421005
mb-kvrh-08851,1.954242509439325,1.8143821,0.13986043317589725
mb-kvrh-03929,1.792391689498254,1.7776577,0.014733942229577135
mb-kvrh-09769,1.6434526764861874,1.911972,0.2685193694122501
mb-kvrh-08618,1.7160033436347992,1.5429642,0.17303912358780216
mb-kvrh-08803,1.8573324964312685,1.9375408,0.08020827314575785
mb-kvrh-06588,1.4471580313422192,1.5317469,0.08458883297662845
mb-kvrh-06709,1.3424226808222062,1.8480353,0.5056126547185653
mb-kvrh-06790,1.9138138523837167,1.8384013,0.07541253478728116
mb-kvrh-07093,1.99563519459755,2.059551,0.06391580599754287
mb-kvrh-08221,0.8450980400142568,1.1000152,0.25491712340737405
mb-kvrh-02475,2.305351369446624,2.3339982,0.028646833830964002
mb-kvrh-01303,2.0170333392987803,2.0694697,0.05243635102409572
mb-kvrh-06441,1.724275869600789,1.7157636,0.008512300722615107
mb-kvrh-09786,1.462397997898956,1.4065721,0.05582589439858987
mb-kvrh-09943,1.5797835966168101,1.7439471,0.16416355170624897
mb-kvrh-10959,1.7993405494535817,1.8208717,0.02153116132370103
mb-kvrh-02196,2.0211892990699383,2.0668716,0.04568234399646798
mb-kvrh-06579,2.0211892990699383,2.0207565,0.0004328159919353425
mb-kvrh-01020,1.9395192526186185,1.9096556,0.029863681634731742
mb-kvrh-02330,2.3443922736851106,2.3089335,0.03545877720989088
mb-kvrh-08757,1.5185139398778875,1.3038385,0.21467544843806818
mb-kvrh-08201,1.9777236052888478,1.8113484,0.16637516702590838
mb-kvrh-09247,1.4913616938342726,1.5117725,0.020410819555314763
mb-kvrh-00059,2.12057393120585,2.2333379,0.11276394797505818
mb-kvrh-02333,2.093421685162235,2.1188126,0.025390875872921104
mb-kvrh-05969,2.0569048513364727,2.1051538,0.04824894772053412
mb-kvrh-03745,1.6532125137753437,1.5240943,0.12911817058991892
mb-kvrh-03376,2.3783979009481375,2.3771873,0.0012106489034597878
mb-kvrh-02344,2.060697840353612,2.0684314,0.0077335370572768625
mb-kvrh-08084,1.5185139398778875,1.4888388,0.029675148030658516
mb-kvrh-06118,1.9493900066449128,1.8700794,0.0793106084897004
mb-kvrh-04427,1.8195439355418688,2.0094652,0.18992128204846326
mb-kvrh-06388,1.806179973983887,1.7594062,0.04677376499188268
mb-kvrh-07281,1.8129133566428555,1.8329806,0.020067276139126955
mb-kvrh-09302,1.7708520116421442,1.7722671,0.0014150915530461994
mb-kvrh-09539,2.060697840353612,2.0210664,0.03963141312277685
mb-kvrh-03835,2.1818435879447726,2.220224,0.03838031571123324
mb-kvrh-02912,2.290034611362518,2.2358449,0.054189760822356714
mb-kvrh-04721,2.1398790864012365,2.0763633,0.06351576128221792
mb-kvrh-00363,2.0530784434834195,2.0177276,0.03535083003432282
mb-kvrh-05091,1.2304489213782739,1.1558182,0.07463069742502682
mb-kvrh-01591,1.7853298350107671,1.6592858,0.12604405124306695
mb-kvrh-01697,2.2405492482826,2.2346988,0.005850475852180015
mb-kvrh-10428,2.2671717284030137,2.2471693,0.020002472192686582
mb-kvrh-02727,1.8864907251724818,1.943078,0.056587315904178315
mb-kvrh-04563,1.3222192947339193,1.4980419,0.17582257347591956
mb-kvrh-07986,2.093421685162235,2.0547962,0.038625466290164834
mb-kvrh-07325,2.0681858617461617,2.07857,0.010384027322441813
mb-kvrh-10469,1.9084850188786497,1.8984306,0.010054433017443687
mb-kvrh-09719,2.0791812460476247,2.1102512,0.031069942230573577
mb-kvrh-10901,1.8325089127062364,1.9489951,0.11648620066656634
mb-kvrh-04223,0.9030899869919435,0.9370735,0.03398354177468854
mb-kvrh-05327,1.8129133566428555,1.8854133,0.07249993242727393
mb-kvrh-07908,2.0569048513364727,2.0981576,0.04125279293537787
mb-kvrh-06301,2.0,1.8348824,0.16511762142181396
mb-kvrh-09824,2.326335860928751,2.3133478,0.012988044461466064
mb-kvrh-04450,1.8388490907372552,2.024485,0.18563602049931704
mb-kvrh-01044,2.2833012287035497,2.2354367,0.04786455077081042
mb-kvrh-06557,1.8325089127062364,1.8414712,0.008962282514710873
mb-kvrh-00317,1.8260748027008264,1.7789102,0.047164642636129184
mb-kvrh-07909,2.0755469613925306,2.0985677,0.023020762835374686
mb-kvrh-03811,2.2671717284030137,2.241927,0.02524481990997174
mb-kvrh-07046,2.292256071356476,2.3819282,0.0896721341336364
mb-kvrh-05818,1.5797835966168101,1.5737108,0.006072797399585994
mb-kvrh-09218,1.7993405494535817,1.8068361,0.007495578781281598
mb-kvrh-07439,2.0530784434834195,2.1155484,0.062469928785257256
mb-kvrh-07578,1.6020599913279623,1.6266767,0.024616687329569453
mb-kvrh-05304,2.307496037913213,2.2560565,0.05143949074829601
mb-kvrh-09667,2.093421685162235,2.1388605,0.04543877893383419
mb-kvrh-03539,2.0827853703164503,2.0380354,0.04474997755521981
mb-kvrh-00078,1.0413926851582251,1.1415789,0.10018622757676021
mb-kvrh-00084,1.6232492903979006,1.6079257,0.015323636940258956
mb-kvrh-07945,2.2355284469075487,2.1991458,0.03638265299275378
mb-kvrh-02626,2.0863598306747484,2.1056678,0.01930799883880141
mb-kvrh-01139,1.863322860120456,1.8415214,0.021801477788607748
mb-kvrh-00594,2.3180633349627615,2.3190491,0.0009857849865793078
mb-kvrh-04780,2.3138672203691533,2.257178,0.056689152208142524
mb-kvrh-07585,1.7323937598229686,1.720576,0.011817711925629748
mb-kvrh-00740,2.1789769472931693,2.151789,0.0271879973267386
mb-kvrh-08285,2.173186268412274,2.0820742,0.09111210306803574
mb-kvrh-00241,2.1072099696478683,2.1736526,0.06644267927791292
mb-kvrh-08361,1.6127838567197355,1.7089239,0.0961400791704623
mb-kvrh-09163,2.1903316981702914,2.2103097,0.0199780457109342
mb-kvrh-04966,1.7781512503836436,1.7299105,0.04824075748660994
mb-kvrh-04590,2.2528530309798933,2.2142358,0.038617248356602296
