id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.4863068,0.005054907297102229
mb-kvrh-02833,2.2380461031287955,2.2376451,0.0004009538978384519
mb-kvrh-02836,2.103803720955957,2.1695044,0.06570068311203636
mb-kvrh-05444,2.161368002234975,2.1821713,0.02080334252210525
mb-kvrh-00973,1.9822712330395684,1.8596619,0.1226092962796197
mb-kvrh-00763,2.173186268412274,1.9506878,0.22249850233713975
mb-kvrh-09340,1.462397997898956,1.5123296,0.04993158050070212
mb-kvrh-07022,1.4771212547196624,1.6004548,0.12333355256183176
mb-kvrh-00772,2.173186268412274,2.2300792,0.05689290562947402
mb-kvrh-09908,1.9444826721501687,1.8676164,0.07686625712636497
mb-kvrh-04319,2.1398790864012365,2.144685,0.0048059435822840335
mb-kvrh-08935,2.1583624920952498,2.1443226,0.014039858351963641
mb-kvrh-01417,1.568201724066995,1.6053929,0.03719120882485072
mb-kvrh-05023,2.100370545117563,2.1341224,0.03375182655602105
mb-kvrh-05779,2.1818435879447726,2.103102,0.07874161917951383
mb-kvrh-09223,2.2405492482826,2.2041004,0.036448877875495445
mb-kvrh-09493,1.8750612633917,1.9050928,0.03003157203463047
mb-kvrh-04459,1.845098040014257,1.7403553,0.10474278679465243
mb-kvrh-00250,1.6434526764861874,1.6295937,0.01385894651334807
mb-kvrh-09896,2.0681858617461617,1.9523063,0.11587959114679647
mb-kvrh-05709,1.9822712330395684,2.1395395,0.15726824716978216
mb-kvrh-00015,0.9030899869919435,1.2171082,0.3140182626723631
mb-kvrh-07270,0.9030899869919435,1.0198131,0.11672307376855451
mb-kvrh-00072,1.6989700043360187,1.292997,0.4059730017343952
mb-kvrh-03741,1.9294189257142926,2.0520122,0.12259327940960874
mb-kvrh-02946,1.7160033436347992,1.6930256,0.022977754645541415
mb-kvrh-06455,2.0718820073061255,2.157682,0.0857999346799585
mb-kvrh-06592,1.7558748556724915,1.6583651,0.09750972524799195
mb-kvrh-02859,1.8808135922807914,1.8864541,0.005640513096405897
mb-kvrh-08893,2.037426497940624,2.0816584,0.04423186540166135
mb-kvrh-03450,2.1789769472931693,2.1640885,0.014888459668047194
mb-kvrh-01337,2.2576785748691846,2.277766,0.020087414434404316
mb-kvrh-08412,0.8450980400142568,0.83041036,0.014687678724278785
mb-kvrh-10697,2.290034611362518,2.4123368,0.12230221496194504
mb-kvrh-08181,1.7781512503836436,1.8829727,0.10482146690151262
mb-kvrh-03538,2.1760912590556813,2.1993694,0.02327817148631084
mb-kvrh-06115,2.060697840353612,1.980052,0.08064584602988134
mb-kvrh-06254,2.1818435879447726,2.2174854,0.03564183991167269
mb-kvrh-08767,1.7708520116421442,1.9233615,0.152509528198554
mb-kvrh-09200,1.99563519459755,2.049068,0.05343277949302627
mb-kvrh-00300,1.9242792860618816,2.056851,0.132571624124886
mb-kvrh-07202,1.662757831681574,1.763476,0.10071818245569397
mb-kvrh-08565,1.7403626894942439,1.7372768,0.003085896967998769
mb-kvrh-05126,2.0827853703164503,2.04667,0.03611541029447762
mb-kvrh-03486,2.2068258760318495,2.2210445,0.014218664373423895
mb-kvrh-01144,1.6989700043360187,1.6988039,0.00016610266365546522
mb-kvrh-09217,1.954242509439325,2.1122572,0.1580147327634338
mb-kvrh-09348,2.285557309007774,2.2823148,0.003242531633506296
mb-kvrh-04733,1.7481880270062005,1.7645133,0.016325227159448952
mb-kvrh-01478,1.8864907251724818,1.5932157,0.29327502120824844
mb-kvrh-10220,2.27415784926368,2.2504287,0.023729172658455422
mb-kvrh-01310,2.146128035678238,2.3074708,0.16134276281419346
mb-kvrh-01857,1.5563025007672873,1.6094162,0.053113745646897303
mb-kvrh-10479,2.184691430817599,2.12463,0.06006145645236449
mb-kvrh-05625,1.6232492903979006,1.6392794,0.016030075141650224
mb-kvrh-07460,1.8325089127062364,1.7704577,0.06205116810784772
mb-kvrh-07759,1.792391689498254,1.8128796,0.020487872879675795
mb-kvrh-02791,1.7160033436347992,1.6189343,0.09706906991501163
mb-kvrh-01178,2.0453229787866576,2.0470824,0.0017594453771607732
mb-kvrh-02410,2.2227164711475833,2.1884103,0.03430618901257354
mb-kvrh-01245,2.357934847000454,2.26467,0.09326495182833483
mb-kvrh-06221,1.919078092376074,1.8417563,0.07732174853452123
mb-kvrh-07683,1.6901960800285136,1.700236,0.010039882839223191
mb-kvrh-09608,1.7993405494535817,1.8676978,0.06835728551498521
mb-kvrh-00389,1.7781512503836436,1.8056117,0.027460479238243574
mb-kvrh-04590,2.2528530309798933,2.2323909,0.020462150395176515
mb-kvrh-02417,2.0086001717619175,2.0848086,0.07620841626603658
mb-kvrh-00445,2.290034611362518,2.42706,0.13702527747720383
mb-kvrh-00018,2.093421685162235,2.0515864,0.04183529562060917
mb-kvrh-04990,1.9294189257142926,1.9337895,0.004370565939149751
mb-kvrh-09439,1.3222192947339193,1.3481561,0.025936799817167122
mb-kvrh-03745,1.6532125137753437,1.7388692,0.08565667644072072
mb-kvrh-10159,1.414973347970818,1.6116114,0.19663801830115468
mb-kvrh-05749,1.9637878273455553,2.0510361,0.08724829211550422
mb-kvrh-07130,2.100370545117563,2.1097302,0.009359698565298391
mb-kvrh-03996,2.278753600952829,2.2573519,0.02140172564765308
mb-kvrh-06331,1.9493900066449128,1.9499949,0.0006049150393523384
mb-kvrh-08426,2.2648178230095364,2.2053246,0.059493173198745364
mb-kvrh-02431,1.6127838567197355,1.7763515,0.16356759515404384
mb-kvrh-04013,2.0453229787866576,1.9858978,0.059425199321935906
mb-kvrh-04424,2.0644579892269186,1.8692404,0.19521758605156458
mb-kvrh-04563,1.3222192947339193,1.3973325,0.0751132543612345
mb-kvrh-05481,2.146128035678238,2.252093,0.10596504102769444
mb-kvrh-04753,2.1072099696478683,2.0651627,0.04204731095646208
mb-kvrh-03655,1.7323937598229686,1.762801,0.030407291316862928
mb-kvrh-10430,2.303196057420489,2.272211,0.03098498259138749
mb-kvrh-07444,1.9138138523837167,1.8708647,0.04294910342894376
mb-kvrh-00064,2.0827853703164503,2.168875,0.08608960870271476
mb-kvrh-06692,1.7993405494535817,1.792141,0.0071995887602223085
mb-kvrh-08501,2.1986570869544226,2.2277546,0.029097505941085178
mb-kvrh-01418,2.3201462861110542,2.355647,0.035500800986113745
mb-kvrh-02152,1.0791812460476249,0.99350804,0.08567320514262611
mb-kvrh-06823,1.505149978319906,1.5838866,0.07873664506266231
mb-kvrh-08226,1.9444826721501687,1.9126409,0.031841742928061745
mb-kvrh-08531,1.5797835966168101,1.5955254,0.01574178733246967
mb-kvrh-10311,1.792391689498254,1.829909,0.03751727751987355
mb-kvrh-08744,2.1398790864012365,2.1340287,0.005850413229239404
mb-kvrh-04268,1.9822712330395684,1.9536686,0.028602638679216863
mb-kvrh-03079,1.3979400086720377,1.4476357,0.04969564196272791
mb-kvrh-05120,1.7853298350107671,1.717733,0.06759680945992486
mb-kvrh-01663,1.568201724066995,1.5560064,0.01219529248740514
mb-kvrh-05635,2.012837224705172,2.0384974,0.025660223262357285
mb-kvrh-08820,2.1367205671564067,2.102991,0.03372946303043012
mb-kvrh-03920,1.4313637641589874,1.6227949,0.1914311024029023
mb-kvrh-08382,2.0718820073061255,1.9839808,0.08790123242666992
mb-kvrh-05277,1.9590413923210936,2.0416083,0.08256694126655284
mb-kvrh-10956,2.0492180226701815,2.0206032,0.02861484273854087
mb-kvrh-01355,1.9444826721501687,1.9820906,0.0376079202341697
mb-kvrh-04048,2.2600713879850747,2.1701431,0.08992826054366843
mb-kvrh-02678,1.8325089127062364,1.742179,0.0903298765657945
mb-kvrh-04431,2.1760912590556813,2.1897566,0.01366537279551494
mb-kvrh-10367,1.8388490907372552,1.763467,0.07538213650599301
mb-kvrh-10538,1.7403626894942439,1.6981732,0.04218952417289379
mb-kvrh-05604,1.6812412373755872,1.6859138,0.004672563817650133
mb-kvrh-03802,1.9444826721501687,1.9379842,0.006498444016013405
mb-kvrh-05388,2.3010299956639813,2.307726,0.006695910708089059
mb-kvrh-10132,2.103803720955957,2.121115,0.017311248297583237
mb-kvrh-06766,1.8325089127062364,1.8419874,0.009478458738465756
mb-kvrh-04194,1.7075701760979363,1.7553312,0.04776098254006422
mb-kvrh-10470,2.3010299956639813,2.3411303,0.04010026098885078
mb-kvrh-01767,1.380211241711606,1.5404646,0.16025339795209037
mb-kvrh-06777,2.0211892990699383,1.9923383,0.028850999318656534
mb-kvrh-03521,1.462397997898956,1.4890485,0.026650483088592747
mb-kvrh-07543,1.6020599913279623,1.54501,0.05705002066298426
mb-kvrh-05355,2.2405492482826,2.244967,0.004417735512566079
mb-kvrh-02972,2.146128035678238,2.1234424,0.022685624255508685
mb-kvrh-07481,1.3617278360175928,1.6006776,0.2389497734260717
mb-kvrh-07706,2.167317334748176,1.9628047,0.20451265964594212
mb-kvrh-08457,1.7634279935629373,1.6897838,0.07364418199372347
mb-kvrh-09723,2.4533183400470375,2.3880544,0.06526396916691057
mb-kvrh-05348,2.146128035678238,2.1531057,0.0069777001005704165
mb-kvrh-09509,2.0293837776852097,2.006947,0.022436737127348394
mb-kvrh-01581,2.3502480183341627,2.4764278,0.12617977516864487
mb-kvrh-02354,2.0569048513364727,2.0381725,0.01873236789225885
mb-kvrh-10905,1.3010299956639813,1.3159771,0.014947100893635934
mb-kvrh-08670,1.7481880270062005,1.8012449,0.053056827920862526
mb-kvrh-05561,1.792391689498254,1.8651011,0.07270940951602833
mb-kvrh-02030,2.1818435879447726,2.1171887,0.06465489585187711
mb-kvrh-07529,1.2041199826559248,1.4034946,0.19937461382539845
mb-kvrh-02393,1.5797835966168101,1.073127,0.5066565652905162
mb-kvrh-04379,1.6901960800285136,1.7880332,0.09783716696550493
mb-kvrh-06577,2.2648178230095364,2.2411003,0.023717511730239504
mb-kvrh-06917,1.8260748027008264,1.7747884,0.051286423031636996
mb-kvrh-03165,2.0681858617461617,2.0360787,0.03210717026361776
mb-kvrh-10352,2.12057393120585,2.1639225,0.043348617088217356
mb-kvrh-10702,2.359835482339888,2.3383164,0.021519041757612545
mb-kvrh-02300,1.662757831681574,1.7183603,0.0556024731508844
mb-kvrh-09572,1.6532125137753437,1.5620037,0.09120878204774363
mb-kvrh-10018,2.037426497940624,2.0510378,0.013611290450489477
mb-kvrh-05919,0.8450980400142568,0.9897977,0.14469967135811868
mb-kvrh-07618,2.3483048630481607,2.4408426,0.09253776543084324
mb-kvrh-04828,2.1702617153949575,2.2113423,0.04108061935235696
mb-kvrh-04435,2.1072099696478683,2.1637871,0.056577156893269365
mb-kvrh-09444,1.5797835966168101,1.558626,0.021157540899341853
mb-kvrh-05338,1.6020599913279623,1.511535,0.09052494284316004
mb-kvrh-00088,1.6720978579357175,1.6611056,0.010992225153735102
mb-kvrh-05508,1.7558748556724915,1.713593,0.04228184953845826
mb-kvrh-08018,1.9637878273455553,1.9493247,0.014463100287144703
mb-kvrh-09577,1.7403626894942439,1.8263896,0.08602686166847584
mb-kvrh-03756,0.9030899869919435,1.259522,0.35643197422021466
mb-kvrh-05079,1.968482948553935,1.9902483,0.021765373932942422
mb-kvrh-10111,1.8692317197309762,1.7567147,0.11251701807844938
mb-kvrh-05552,2.0086001717619175,2.0620117,0.05341154698808248
mb-kvrh-02123,1.7708520116421442,1.882726,0.1118739424136419
mb-kvrh-07391,2.089905111439398,2.128668,0.038762958400079484
mb-kvrh-07216,2.2121876044039577,2.1692173,0.04297025630520279
mb-kvrh-10406,1.4913616938342726,1.4643978,0.026963905786482112
mb-kvrh-07296,1.7634279935629373,1.7526517,0.010776302126169757
mb-kvrh-00589,1.6532125137753437,1.5914521,0.06176039204072459
mb-kvrh-06710,1.3424226808222062,1.3867276,0.044304890665220586
mb-kvrh-03001,1.7160033436347992,1.8397316,0.12372823042373349
mb-kvrh-02014,2.0492180226701815,2.0470185,0.002199494685562353
mb-kvrh-08300,1.380211241711606,1.2861639,0.09404731558703316
mb-kvrh-07762,2.2671717284030137,2.2993684,0.03219665309723041
mb-kvrh-01556,1.591064607026499,1.7409449,0.14988025533922356
mb-kvrh-02607,1.5314789170422551,1.5028476,0.028631364742755627
mb-kvrh-02204,2.167317334748176,2.2312407,0.06392341461095485
mb-kvrh-09337,2.03342375548695,2.0179584,0.015465352853282877
mb-kvrh-02140,2.230448921378274,2.2265944,0.003854473288674498
mb-kvrh-00579,2.1072099696478683,2.0979936,0.00921635735843962
mb-kvrh-06406,1.792391689498254,1.7407804,0.051611335952111315
mb-kvrh-05784,2.1583624920952498,2.1558177,0.0025447449791609067
mb-kvrh-06154,1.9138138523837167,2.0841804,0.17036650268830478
mb-kvrh-03651,2.285557309007774,2.3010192,0.015461882734169485
mb-kvrh-01440,2.03342375548695,1.9542409,0.079182837327465
mb-kvrh-02747,2.0718820073061255,2.008827,0.06305503625204834
mb-kvrh-06528,1.8750612633917,1.8100865,0.06497477466794521
mb-kvrh-05281,2.041392685158225,2.0603125,0.018919824378518246
mb-kvrh-02928,2.0827853703164503,2.0959325,0.013147113356645423
mb-kvrh-07682,2.110589710299249,2.1675682,0.056978496487860575
mb-kvrh-06666,2.3891660843645326,2.2234836,0.16568252189505017
mb-kvrh-09488,2.399673721481038,2.2389352,0.16073848931856238
mb-kvrh-03500,1.5185139398778875,1.8939532,0.37543926427708074
mb-kvrh-01688,1.4313637641589874,1.4307401,0.0006236461322539633
mb-kvrh-07937,1.8195439355418688,1.8359871,0.016443155522584352
mb-kvrh-07764,1.9344984512435677,1.9370815,0.0025830049408195332
mb-kvrh-04446,1.8573324964312685,1.9337811,0.07644865057190531
mb-kvrh-05215,1.3010299956639813,1.5693702,0.2683401549021198
mb-kvrh-04745,2.2528530309798933,2.2570922,0.004239206492640868
mb-kvrh-06285,1.146128035678238,1.7272651,0.5811370838743743
mb-kvrh-01305,1.6434526764861874,1.6075271,0.035925539683514085
mb-kvrh-07491,2.383815365980431,2.2597284,0.12408693427877093
mb-kvrh-09862,2.2068258760318495,2.240327,0.033501005376841864
mb-kvrh-04735,1.6989700043360187,1.6936829,0.005287095324177926
mb-kvrh-00988,2.0644579892269186,2.1822393,0.11778130482520544
mb-kvrh-09522,2.2576785748691846,2.3111231,0.053444557836503925
mb-kvrh-06753,2.093421685162235,2.1072829,0.013861191806148643
mb-kvrh-02426,2.359835482339888,2.3602,0.00036444594380347084
mb-kvrh-03139,2.376576957056512,2.361762,0.014814910242546997
mb-kvrh-02616,2.0253058652647704,2.0581236,0.03281772329724131
mb-kvrh-01579,2.0211892990699383,2.0278304,0.006641063250008017
mb-kvrh-10413,2.3201462861110542,2.277646,0.04250022135275344
mb-kvrh-05704,2.0644579892269186,2.0845613,0.020103358734507193
mb-kvrh-09140,1.591064607026499,1.6418223,0.05075773107774895
mb-kvrh-07262,1.8129133566428555,1.8019129,0.0110004528571499
mb-kvrh-03099,1.9731278535996986,2.0045857,0.0314578893507409
mb-kvrh-02531,1.0,0.8752037,0.12479627132415771
mb-kvrh-03552,1.6020599913279623,1.7557707,0.15371069196061193
mb-kvrh-10632,2.100370545117563,2.0844553,0.01591529342383735
mb-kvrh-07836,2.3560258571931225,2.372215,0.01618917538439213
mb-kvrh-04582,1.9493900066449128,1.9488883,0.000501704795547564
mb-kvrh-00352,2.0043213737826426,2.1577406,0.15341921917390033
mb-kvrh-00798,2.155336037465062,2.1496682,0.005667820759739595
mb-kvrh-00375,2.3502480183341627,2.4179757,0.0677276458046312
mb-kvrh-10262,1.8750612633917,1.9484533,0.07339204376009434
mb-kvrh-03234,1.1139433523068367,1.1585522,0.04460881749296797
mb-kvrh-06193,2.2227164711475833,2.2634492,0.040732720899535835
mb-kvrh-04020,2.2121876044039577,2.208844,0.003343657947048495
mb-kvrh-08090,1.4471580313422192,1.500201,0.05304295551996341
mb-kvrh-08399,1.4771212547196624,1.3895835,0.08753778628246756
mb-kvrh-10047,1.954242509439325,1.943464,0.010778468683099396
mb-kvrh-02469,1.4913616938342726,1.2467942,0.24456747004887225
mb-kvrh-05887,2.0086001717619175,2.0562782,0.047678056997848106
mb-kvrh-04725,1.1760912590556813,0.9793634,0.19672787719304097
mb-kvrh-00527,1.8195439355418688,1.6939676,0.1255763547465807
mb-kvrh-08144,2.214843848047698,2.2556949,0.04085101813272196
mb-kvrh-06140,1.8750612633917,1.8763571,0.0012958151605459989
mb-kvrh-05098,2.4424797690644486,2.4064474,0.03603235848095254
mb-kvrh-02238,2.103803720955957,2.1244419,0.02063814115036644
mb-kvrh-07674,1.414973347970818,1.476589,0.0616156164914623
mb-kvrh-07580,1.7323937598229686,1.65401,0.0783837023736278
mb-kvrh-08828,1.662757831681574,1.648199,0.014558869469965208
mb-kvrh-04039,1.8129133566428555,1.7623769,0.050536452155245604
mb-kvrh-04254,2.2013971243204513,2.2071214,0.0057242479024490756
mb-kvrh-07166,2.3242824552976926,2.2786074,0.04567508682845434
mb-kvrh-01022,1.505149978319906,1.3055406,0.19960941664388065
mb-kvrh-03498,1.6127838567197355,1.6977834,0.08499949422478359
mb-kvrh-01369,1.845098040014257,1.822957,0.022141001134862393
mb-kvrh-07132,2.315970345456918,2.3088546,0.007115765531380713
mb-kvrh-02356,2.037426497940624,1.996117,0.0413095021291614
mb-kvrh-09704,2.230448921378274,2.2155218,0.014927108939309264
mb-kvrh-04814,2.296665190261531,2.3520334,0.055368186432194655
mb-kvrh-10411,2.0453229787866576,2.035666,0.009656989864538446
mb-kvrh-09129,1.662757831681574,1.6606799,0.0020778952725775124
mb-kvrh-08962,1.5440680443502757,1.5707347,0.026666694953313197
mb-kvrh-05240,1.5314789170422551,1.7026448,0.17116590793943431
mb-kvrh-02708,2.330413773349191,2.4173734,0.08695964545879242
mb-kvrh-05059,1.9590413923210936,1.9652388,0.006197417264477645
mb-kvrh-09803,2.4409090820652177,2.6458502,0.20494109951437212
mb-kvrh-00149,2.060697840353612,2.02834,0.03235773911154638
mb-kvrh-10008,2.1072099696478683,2.0732694,0.03394060242985075
mb-kvrh-01194,2.2695129442179165,2.301982,0.032468981746438974
mb-kvrh-09727,1.8325089127062364,1.8329935,0.00048459467901751374
mb-kvrh-09940,1.3617278360175928,1.4734823,0.11175441514970452
mb-kvrh-01940,1.9138138523837167,1.781359,0.1324548950930673
mb-kvrh-09316,2.1760912590556813,2.2632716,0.08718031115000713
mb-kvrh-00590,2.110589710299249,2.0905163,0.020073381487603292
mb-kvrh-06279,2.3384564936046046,2.3773658,0.03890933395582019
mb-kvrh-03220,1.6812412373755872,1.6620806,0.01916059181436891
mb-kvrh-02642,1.9822712330395684,2.145702,0.16343065218382025
mb-kvrh-03381,1.7853298350107671,1.8886417,0.10331188003897651
mb-kvrh-07989,1.9912260756924949,2.0313938,0.04016769071070336
mb-kvrh-06889,1.863322860120456,1.8591406,0.004182225583712729
mb-kvrh-05735,1.3424226808222062,1.3486562,0.006233496698545782
mb-kvrh-06072,1.724275869600789,1.6756742,0.04860166954280554
mb-kvrh-07604,1.8260748027008264,1.7706512,0.05542358142549686
mb-kvrh-04035,2.184691430817599,2.2303252,0.04563379119778199
mb-kvrh-00492,2.164352855784437,2.1874716,0.023118772404649768
mb-kvrh-09893,2.1818435879447726,2.1755018,0.0063417645194796535
mb-kvrh-09568,1.8750612633917,2.085591,0.21052981441286533
mb-kvrh-02963,1.5563025007672873,1.4831427,0.07315976719337369
mb-kvrh-04833,2.4183012913197452,2.378089,0.040212340208905406
mb-kvrh-01740,2.1958996524092336,2.156981,0.03891866104570818
mb-kvrh-02601,1.4471580313422192,1.7393637,0.2922056390069019
mb-kvrh-06846,1.8864907251724818,1.7973226,0.08916809429021866
mb-kvrh-00183,2.1760912590556813,2.2148526,0.03876131243174541
mb-kvrh-10887,2.2174839442139063,2.1116729,0.1058110659485254
mb-kvrh-07605,2.0569048513364727,1.9366543,0.12025052203654596
